,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,3,9153.874723151514,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,3,8249.207071994595,20000.0,0,19
0,29,0,0.0,4,8036.560025051316,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,8553.064611192613,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,1,7737.252697358269,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,7998.777052944473,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,3,8742.154591474207,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,232445.33773021324,2,9329.112711171838,20000.0,0,19
0,40,0,0.0,2,8554.227777611855,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,350398.4236479984,2,8921.454840775334,20000.0,0,19
0,43,0,48280.13288587564,4,8718.655699222985,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,172922.4113604888,2,8991.342267654227,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,7789.98326945642,20000.0,0,19
0,49,0,7638413.110579102,5,0.0,20000.0,0,19
0,50,0,0.0,5,8745.409217238479,20000.0,0,19
0,51,0,167595.15090995803,2,8999.978119858497,20000.0,0,19
0,52,0,251641.1354170793,3,8848.53283693179,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,8969.533205382439,20000.0,0,19
0,55,0,0.0,5,8982.922938746931,20000.0,0,19
0,56,0,10640.498081599624,3,8951.446360057129,20000.0,0,19
0,57,0,10690432.452643739,2,9309.638196602966,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,7553.118912238381,20000.0,0,19
0,67,0,0.0,5,7922.025586944338,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,538867.9984175774,4,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,3,9316.196263168596,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,217407.36332490813,1,8857.221097340354,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,8581.58021844875,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,64455.42976559978,1,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,73585.14839144371,1,8221.923953006506,20000.0,0,19
0,84,0,0.0,2,8612.981904499042,20000.0,0,19
0,85,0,0.0,3,8734.264368247965,20000.0,0,19
0,86,0,0.0,5,8639.650592630718,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,70213.24672062564,4,8989.812514297582,20000.0,0,19
0,90,0,380286.2053082213,1,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,8131.736725039999,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,10002394.141523343,2,9041.34560876885,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,7846.574468138391,20000.0,0,19
0,100,0,4745216.660306133,4,9260.441813358899,20000.0,0,19
