,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,1376.5026204022759,20000.0,0,19
0,36,0,0.0,2,1680.6159434864019,20000.0,0,19
0,37,0,0.0,1,1643.384779177042,20000.0,0,19
0,38,0,0.0,1,1692.513813618958,20000.0,0,19
0,39,0,0.0,1,1702.688770533488,20000.0,0,19
0,40,0,0.0,2,1427.3588384397603,20000.0,0,19
0,41,0,0.0,1,1765.3228550703889,20000.0,0,19
0,42,0,0.0,1,1684.6449175434125,20000.0,0,19
0,43,0,0.0,2,1743.6223993073697,20000.0,0,19
0,44,0,0.0,1,1818.9883181520017,20000.0,0,19
0,45,0,0.0,1,1748.9994833600183,20000.0,0,19
0,46,0,0.0,1,1774.9178360317512,20000.0,0,19
0,47,0,0.0,1,1814.9011932798182,20000.0,0,19
0,48,0,0.0,1,1751.58620201346,20000.0,0,19
0,49,0,0.0,1,1694.993833231052,20000.0,0,19
0,50,0,0.0,0,1675.0786784671116,20000.0,0,19
0,51,0,0.0,1,1435.6381417019231,20000.0,0,19
0,52,0,0.0,1,1610.2290680653564,20000.0,0,19
0,53,0,0.0,1,1827.0257914023314,20000.0,0,19
0,54,0,352930.6733059411,2,1808.1294039684844,20000.0,0,19
0,55,0,0.0,1,1682.6621123803204,20000.0,0,19
0,56,0,0.0,1,1704.8721647360362,20000.0,0,19
0,57,0,0.0,1,1882.789181356561,20000.0,0,19
0,58,0,0.0,2,1578.6624265896344,20000.0,0,19
0,59,0,0.0,1,1636.9953799309349,20000.0,0,19
0,60,0,0.0,2,1708.3150582626845,20000.0,0,19
0,61,0,0.0,2,1639.871953930599,20000.0,0,19
0,62,0,0.0,1,1771.6064596221331,20000.0,0,19
0,63,0,0.0,1,723.6364629465558,20000.0,0,19
0,64,0,0.0,0,1887.9902767825947,20000.0,0,19
0,65,0,0.0,2,1675.4612067526361,20000.0,0,19
0,66,0,0.0,1,1669.742347070992,20000.0,0,19
0,67,0,0.0,0,1806.177987157544,20000.0,0,19
0,68,0,0.0,1,1711.0316059711026,20000.0,0,19
0,69,0,0.0,1,1718.1381449970293,20000.0,0,19
0,70,0,0.0,1,1828.8225580858862,20000.0,0,19
0,71,0,2431.173223038346,1,1752.039739235378,20000.0,0,19
0,72,0,0.0,1,1814.368366294451,20000.0,0,19
0,73,0,0.0,2,1860.0465044598984,20000.0,0,19
0,74,0,0.0,2,1818.2840719777178,20000.0,0,19
0,75,0,0.0,2,1648.6161215209809,20000.0,0,19
0,76,0,0.0,2,1782.1924490102717,20000.0,0,19
0,77,0,0.0,2,1803.3466159159123,20000.0,0,19
0,78,0,0.0,2,1685.8649625390303,20000.0,0,19
0,79,0,0.0,1,1722.7043194794203,20000.0,0,19
0,80,0,0.0,2,1781.0413730145488,20000.0,0,19
0,81,0,0.0,2,1675.0593114118067,20000.0,0,19
0,82,0,0.0,1,1878.2077881800037,20000.0,0,19
0,83,0,0.0,1,1739.5814002568932,20000.0,0,19
0,84,0,0.0,2,1650.2849540159737,20000.0,0,19
0,85,0,0.0,1,1271.240719160538,20000.0,0,19
0,86,0,0.0,2,1633.8976906917112,20000.0,0,19
0,87,0,1000884.4354061595,2,1885.297824331859,20000.0,0,19
0,88,0,0.0,2,1804.2404853458643,20000.0,0,19
0,89,0,0.0,1,1614.662277947824,20000.0,0,19
0,90,0,0.0,2,1808.0462209164155,20000.0,0,19
0,91,0,0.0,1,1864.905078795776,20000.0,0,19
0,92,0,0.0,2,1716.5955865483206,20000.0,0,19
0,93,0,0.0,2,1893.2177259997509,20000.0,0,19
0,94,0,0.0,2,1806.1840407671305,20000.0,0,19
0,95,0,0.0,1,1832.6096843593743,20000.0,0,19
0,96,0,0.0,1,1652.920581998263,20000.0,0,19
0,97,0,0.0,1,1331.1933958491593,20000.0,0,19
0,98,0,207151.5090079669,1,1848.9867941933435,20000.0,0,19
0,99,0,0.0,1,1723.2276261612876,20000.0,0,19
0,100,0,0.0,2,1689.8854971632,20000.0,0,19
