,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,29763.344700043483,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,11779.769317372593,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,495273.5662419802,6,0.0,20000.0,0,19
0,72,0,1935999.4916425939,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,876100.1268242843,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
