,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,1,5908.99380912556,20000.0,0,19
0,24,0,0.0,0,7489.9395902287915,20000.0,0,19
0,25,0,39113.41190069906,1,8822.874563263378,20000.0,0,19
0,26,0,0.0,0,8538.211638467945,20000.0,0,19
0,27,0,97690.7144175938,1,8246.505242709076,20000.0,0,19
0,28,0,0.0,1,9304.800610270679,20000.0,0,19
0,29,0,0.0,0,7921.717275351561,20000.0,0,19
0,30,0,0.0,0,6148.08926119703,20000.0,0,19
0,31,0,1049939.515104921,1,9251.013449758933,20000.0,0,19
0,32,0,0.0,0,8834.87124475977,20000.0,0,19
0,33,0,0.0,2,8450.630706379125,20000.0,0,19
0,34,0,10521524.880317958,1,9147.212358530283,20000.0,0,19
0,35,0,0.0,0,9304.21064252777,20000.0,0,19
0,36,0,0.0,1,8803.539444159958,20000.0,0,19
0,37,0,6811225.331912334,2,9074.719183946243,20000.0,0,19
0,38,0,531623.055341163,3,9033.671113590695,20000.0,0,19
0,39,0,0.0,0,9276.654026259497,20000.0,0,19
0,40,0,1250770.0789006706,0,9036.964232744169,20000.0,0,19
0,41,0,0.0,1,8428.968698228215,20000.0,0,19
0,42,0,629866.9098935863,2,9054.023120888796,20000.0,0,19
0,43,0,7989439.229976322,2,9408.61308775404,20000.0,0,19
0,44,0,0.0,1,7895.160912417216,20000.0,0,19
0,45,0,15936.286367614579,2,9430.553197561158,20000.0,0,19
0,46,0,342714.68098479084,1,9360.899168850643,20000.0,0,19
0,47,0,0.0,1,7726.582393061797,20000.0,0,19
0,48,0,0.0,1,8651.355240081055,20000.0,0,19
0,49,0,765799.3354553361,1,8991.603744442908,20000.0,0,19
0,50,0,0.0,1,7776.638278329102,20000.0,0,19
0,51,0,0.0,1,2998.100879140715,20000.0,0,19
0,52,0,0.0,2,8171.003628399084,20000.0,0,19
0,53,0,4013205.8621024145,1,8906.655714900395,20000.0,0,19
0,54,0,0.0,1,7983.858976159093,20000.0,0,19
0,55,0,0.0,0,8592.477593821493,20000.0,0,19
0,56,0,173867.60553959195,0,8801.508946119293,20000.0,0,19
0,57,0,0.0,1,7379.61360777787,20000.0,0,19
0,58,0,320822.39410303644,1,8763.54505949697,20000.0,0,19
0,59,0,0.0,0,9156.872015971041,20000.0,0,19
0,60,0,0.0,1,9193.426984318296,20000.0,0,19
0,61,0,0.0,1,9252.736981955373,20000.0,0,19
0,62,0,295651.4878017305,0,8982.780560065288,20000.0,0,19
0,63,0,580290.5569107513,1,8626.238304888348,20000.0,0,19
0,64,0,0.0,1,7535.101315544459,20000.0,0,19
0,65,0,8052992.015660469,0,9132.810363824306,20000.0,0,19
0,66,0,0.0,0,8755.022110426926,20000.0,0,19
0,67,0,493010.34355300525,1,8596.709261969214,20000.0,0,19
0,68,0,28040.73008650855,1,8131.660172430816,20000.0,0,19
0,69,0,0.0,0,8031.148666251708,20000.0,0,19
0,70,0,304490.45340392314,0,9084.289492598671,20000.0,0,19
0,71,0,11456284.083625456,0,9625.99484420512,20000.0,0,19
0,72,0,0.0,0,9086.851675264905,20000.0,0,19
0,73,0,42221.443716646376,1,8698.67837445018,20000.0,0,19
0,74,0,419810.89483026456,1,8930.821071278531,20000.0,0,19
0,75,0,383120.9293470688,0,8403.601120149737,20000.0,0,19
0,76,0,55070.28102606581,1,8818.164175544429,20000.0,0,19
0,77,0,0.0,1,9253.81981938155,20000.0,0,19
0,78,0,43552.779638506116,1,8817.503016030414,20000.0,0,19
0,79,0,0.0,0,8028.161632341592,20000.0,0,19
0,80,0,0.0,1,8742.633779022892,20000.0,0,19
0,81,0,0.0,1,9052.33634544876,20000.0,0,19
0,82,0,0.0,2,8674.16506533866,20000.0,0,19
0,83,0,493699.56954778044,0,9465.938091659447,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,3937299.1730813645,1,9206.797358717362,20000.0,0,19
0,86,0,0.0,1,7728.720257854291,20000.0,0,19
0,87,0,0.0,0,9061.025602532516,20000.0,0,19
0,88,0,0.0,1,7985.179604275263,20000.0,0,19
0,89,0,23176.258546826422,1,8107.4423642298325,20000.0,0,19
0,90,0,126258.0011254305,0,9033.145412878084,20000.0,0,19
0,91,0,0.0,1,7668.198707611055,20000.0,0,19
0,92,0,778199.3330059244,0,8981.155204206852,20000.0,0,19
0,93,0,67688.78482805539,0,8440.1352236331,20000.0,0,19
0,94,0,0.0,0,6775.860001263368,20000.0,0,19
0,95,0,0.0,0,8535.247763999285,20000.0,0,19
0,96,0,0.0,0,9253.510390392039,20000.0,0,19
0,97,0,0.0,0,9000.440967593691,20000.0,0,19
0,98,0,0.0,1,8799.011011674813,20000.0,0,19
0,99,0,0.0,1,9249.044042389,20000.0,0,19
0,100,0,35285.991594827145,0,8643.116570148624,20000.0,0,19
