,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,4,7417.63184260322,20000.0,0,19
0,13,0,0.0,4,8629.009796807728,20000.0,0,19
0,14,0,0.0,4,8877.561268588903,20000.0,0,19
0,15,0,0.0,4,9120.310162985386,20000.0,0,19
0,16,0,0.0,4,8418.815330008727,20000.0,0,19
0,17,0,58249.64269052484,4,8912.482134526243,20000.0,0,19
0,18,0,0.0,4,9019.215384231125,20000.0,0,19
0,19,0,0.0,4,8299.233310198308,20000.0,0,19
0,20,0,0.0,4,7825.2326659922155,20000.0,0,19
0,21,0,58333.25219650707,4,8424.077875653173,20000.0,0,19
0,22,0,4405894.458685711,4,9130.613692573974,20000.0,0,19
0,23,0,0.0,4,8726.6106777953,20000.0,0,19
0,24,0,0.0,4,8249.230710285485,20000.0,0,19
0,25,0,0.0,4,8451.466804729023,20000.0,0,19
0,26,0,0.0,4,8864.775944642233,20000.0,0,19
0,27,0,0.0,4,9082.073098819335,20000.0,0,19
0,28,0,0.0,4,8889.944018935845,20000.0,0,19
0,29,0,0.0,4,9024.464756610472,20000.0,0,19
0,30,0,3846.9650669276452,4,8822.79087656427,20000.0,0,19
0,31,0,5428028.901234004,4,9097.516868912086,20000.0,0,19
0,32,0,0.0,4,9058.059044618396,20000.0,0,19
0,33,0,0.0,4,8961.929439023404,20000.0,0,19
0,34,0,0.0,4,8178.876845286331,20000.0,0,19
0,35,0,0.0,4,7806.374141438626,20000.0,0,19
0,36,0,1179191.4578648075,4,9093.922695668916,20000.0,0,19
0,37,0,139563.93715999473,4,9209.56730743479,20000.0,0,19
0,38,0,0.0,4,8757.467974794736,20000.0,0,19
0,39,0,167272.20940015785,4,9329.022120837595,20000.0,0,19
0,40,0,2408947.7021973017,4,9345.684297045307,20000.0,0,19
0,41,0,0.0,4,8683.938856121767,20000.0,0,19
0,42,0,0.0,4,7493.634301175394,20000.0,0,19
0,43,0,5155542.835867448,4,9118.036037890295,20000.0,0,19
0,44,0,0.0,4,8847.671978388358,20000.0,0,19
0,45,0,0.0,4,7219.952462632075,20000.0,0,19
0,46,0,1771729.2356935681,4,9455.3748498483,20000.0,0,19
0,47,0,43142.72397985491,4,8609.31898140897,20000.0,0,19
0,48,0,0.0,4,5165.136807110594,20000.0,0,19
0,49,0,0.0,4,8492.289096315963,20000.0,0,19
0,50,0,0.0,4,8496.675020550323,20000.0,0,19
0,51,0,29308.790037433704,4,8556.534969238128,20000.0,0,19
0,52,0,0.0,4,8882.719506089305,20000.0,0,19
0,53,0,0.0,4,7724.318626946635,20000.0,0,19
0,54,0,0.0,4,8177.2414314583075,20000.0,0,19
0,55,0,10561.833596817654,4,8160.114599801103,20000.0,0,19
0,56,0,116848.79018754944,4,8514.04301094468,20000.0,0,19
0,57,0,129474.31763184349,4,9073.195528286853,20000.0,0,19
0,58,0,0.0,4,8325.021716228906,20000.0,0,19
0,59,0,282511.3960350201,4,8970.167593409215,20000.0,0,19
0,60,0,0.0,4,6429.591937478068,20000.0,0,19
0,61,0,0.0,4,8437.119921673444,20000.0,0,19
0,62,0,0.0,4,8929.724913342818,20000.0,0,19
0,63,0,2860994.7918780986,4,9230.5477993934,20000.0,0,19
0,64,0,0.0,4,8635.353497452968,20000.0,0,19
0,65,0,0.0,4,5412.514375194579,20000.0,0,19
0,66,0,0.0,4,8845.215777224023,20000.0,0,19
0,67,0,53068.08001769025,4,9440.786800468008,20000.0,0,19
0,68,0,0.0,4,9113.938122609523,20000.0,0,19
0,69,0,3190.3320790061844,4,8799.309434214727,20000.0,0,19
0,70,0,2436303.961483965,4,9237.512506457286,20000.0,0,19
0,71,0,0.0,4,9082.48636017092,20000.0,0,19
0,72,0,0.0,4,7740.363684646208,20000.0,0,19
0,73,0,179141.73318905203,4,8587.675882168764,20000.0,0,19
0,74,0,13651.17906973086,4,8353.198691858179,20000.0,0,19
0,75,0,4142459.1448278194,4,9277.132158550821,20000.0,0,19
0,76,0,5751557.853342727,4,9288.056736178523,20000.0,0,19
0,77,0,0.0,4,8443.862945799334,20000.0,0,19
0,78,0,26469.809858341832,4,9009.212391756568,20000.0,0,19
0,79,0,160544.17637680465,4,9165.073507130672,20000.0,0,19
0,80,0,0.0,4,7721.87546475965,20000.0,0,19
0,81,0,0.0,4,8050.860722483372,20000.0,0,19
0,82,0,0.0,4,8823.153455150843,20000.0,0,19
0,83,0,0.0,4,8476.81136113013,20000.0,0,19
0,84,0,15665.128990853467,4,8783.256449542674,20000.0,0,19
0,85,0,0.0,4,8397.116884509322,20000.0,0,19
0,86,0,0.0,4,8510.32221168624,20000.0,0,19
0,87,0,333647.77841170656,4,8613.50379822297,20000.0,0,19
0,88,0,0.0,4,8395.833772494332,20000.0,0,19
0,89,0,0.0,4,8729.514928734794,20000.0,0,19
0,90,0,0.0,4,8912.00410283594,20000.0,0,19
0,91,0,0.0,4,6535.977586421042,20000.0,0,19
0,92,0,0.0,4,8792.19724379045,20000.0,0,19
0,93,0,247929.2777936694,4,8786.31774341937,20000.0,0,19
0,94,0,15133.18839802836,4,9045.861238673377,20000.0,0,19
0,95,0,397252.1749782174,4,9193.392546549694,20000.0,0,19
0,96,0,0.0,4,8391.874049969672,20000.0,0,19
0,97,0,39743.822298688785,4,8955.709408567604,20000.0,0,19
0,98,0,0.0,4,9066.411554211678,20000.0,0,19
0,99,0,165051.32488892227,4,8786.483108229788,20000.0,0,19
0,100,0,0.0,4,8954.34146473821,20000.0,0,19
