,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,22065544.593179032,0,17511.6308885112,20000.0,0,19
0,47,0,17894982.294904873,0,18440.024235262706,20000.0,0,19
0,48,0,13294368.76541254,1,17309.77498617486,20000.0,0,19
0,49,0,21584339.416242506,1,17107.053344976703,20000.0,0,19
0,50,0,16341784.609268544,1,18200.89600803444,20000.0,0,19
0,51,0,6470732.79155427,1,16423.886243508085,20000.0,0,19
0,52,0,8884519.832797356,1,17672.688019062556,20000.0,0,19
0,53,0,23641606.317786034,0,18570.198873358975,20000.0,0,19
0,54,0,8523434.203996869,3,17460.652866912205,20000.0,0,19
0,55,0,10958065.992682088,2,17463.596498787505,20000.0,0,19
0,56,0,14223825.461350145,3,18020.161031611624,20000.0,0,19
0,57,0,4337933.943223851,3,17446.930011316002,20000.0,0,19
0,58,0,7318687.95872741,2,18279.015279319447,20000.0,0,19
0,59,0,19003452.23004204,1,16403.987551504124,20000.0,0,19
0,60,0,9205880.95594848,3,17940.729786107917,20000.0,0,19
0,61,0,7038591.405838178,1,16751.41202198257,20000.0,0,19
0,62,0,11189875.995162772,3,17578.24149784054,20000.0,0,19
0,63,0,15375509.020825718,3,18457.985815325985,20000.0,0,19
0,64,0,18945438.53861089,1,16779.814986308178,20000.0,0,19
0,65,0,11734313.406066246,2,17467.236487329395,20000.0,0,19
0,66,0,0.0,0,15418.071639572425,20000.0,0,19
0,67,0,6724509.940900973,1,17115.93319511064,20000.0,0,19
0,68,0,5731971.178728525,4,17940.25950957808,20000.0,0,19
0,69,0,20615718.455832288,1,18732.806539662906,20000.0,0,19
0,70,0,4529656.879846341,1,18019.19017505348,20000.0,0,19
0,71,0,0.0,3,16963.07735803298,20000.0,0,19
0,72,0,9284370.269145979,2,18493.979924791845,20000.0,0,19
0,73,0,13193638.750358857,0,17626.031690947413,20000.0,0,19
0,74,0,7217054.861979814,1,17780.80048328661,20000.0,0,19
0,75,0,25253658.551946737,1,17296.484579577707,20000.0,0,19
0,76,0,6459866.756298573,0,18110.93112254598,20000.0,0,19
0,77,0,3237920.7490906487,2,16824.6697878777,20000.0,0,19
0,78,0,16262416.603907615,3,17310.551739887243,20000.0,0,19
0,79,0,17995389.176318634,3,16856.604211921192,20000.0,0,19
0,80,0,17999568.926865473,2,18447.0472094554,20000.0,0,19
0,81,0,24032312.20112016,0,18028.70877776528,20000.0,0,19
0,82,0,4850045.2354397,1,18171.48409320158,20000.0,0,19
0,83,0,8208608.988590632,1,17840.551969569467,20000.0,0,19
0,84,0,11739398.370737342,3,17511.74418638694,20000.0,0,19
0,85,0,4201424.546964026,3,17529.527914874485,20000.0,0,19
0,86,0,14341401.18986305,3,18109.365872366063,20000.0,0,19
0,87,0,12433595.25875689,1,18155.317031569753,20000.0,0,19
0,88,0,19333495.150168806,1,17654.807824267464,20000.0,0,19
0,89,0,16523338.449870689,1,18574.835152929267,20000.0,0,19
0,90,0,15586977.815634666,0,18099.83083353713,20000.0,0,19
0,91,0,7513116.632803,0,17519.95879604418,20000.0,0,19
0,92,0,29917263.66610302,2,17399.964788712154,20000.0,0,19
0,93,0,11931849.333777934,3,16586.06970244392,20000.0,0,19
0,94,0,6167902.015081913,2,17353.594910466443,20000.0,0,19
0,95,0,16375224.487019729,2,16927.26416251353,20000.0,0,19
0,96,0,7707206.781331845,0,17591.661538968532,20000.0,0,19
0,97,0,14465647.992972843,1,17648.477313503936,20000.0,0,19
0,98,0,12297277.010150118,1,17805.92475351024,20000.0,0,19
0,99,0,21601441.075470533,2,17256.131703621548,20000.0,0,19
0,100,0,16373731.712852404,2,17172.946759699713,20000.0,0,19
0,1,0,15504962.648301026,0,17410.79937581032,20000.0,0,19
0,2,0,7812467.473222605,1,17076.34983084521,20000.0,0,19
0,3,0,1770761.410465622,0,18461.249390777826,20000.0,0,19
0,4,0,6321210.074923265,1,16520.08082011884,20000.0,0,19
0,5,0,12492693.819919223,1,18241.83433547374,20000.0,0,19
0,6,0,4810002.976631641,2,18138.217514135235,20000.0,0,19
0,7,0,1422132.5037444895,1,18617.652495456816,20000.0,0,19
0,8,0,21246268.22956274,0,16950.535440278214,20000.0,0,19
0,9,0,9822382.233930795,1,15731.450925437837,20000.0,0,19
0,10,0,10296375.859659325,0,16350.734670539523,20000.0,0,19
0,11,0,14873896.641214643,0,18237.228069494045,20000.0,0,19
0,12,0,16150483.486754794,1,18224.313357853414,20000.0,0,19
0,13,0,20490067.575067807,1,17209.098991607767,20000.0,0,19
0,14,0,13452147.456059033,0,17763.518312349774,20000.0,0,19
0,15,0,17279423.53204579,1,16900.09736609804,20000.0,0,19
0,16,0,8984396.411772605,0,18304.377476731184,20000.0,0,19
0,17,0,3499881.027354992,1,17602.858297425537,20000.0,0,19
0,18,0,95895.13239228906,1,15378.380512842874,20000.0,0,19
0,19,0,6361213.117647989,1,17069.99889138386,20000.0,0,19
0,20,0,7877580.152313365,0,16721.172780877612,20000.0,0,19
0,21,0,5109133.264189667,1,18445.876530613867,20000.0,0,19
0,22,0,9390794.14910044,1,17626.138362394577,20000.0,0,19
0,23,0,6723593.0639907215,1,16250.508519303077,20000.0,0,19
0,24,0,23394165.206103798,1,17363.180752218213,20000.0,0,19
0,25,0,7986362.29806012,1,17293.385144887303,20000.0,0,19
0,26,0,0.0,1,18257.87449298724,20000.0,0,19
0,27,0,8384881.865899541,1,18721.9926366428,20000.0,0,19
0,28,0,864872.8836993384,1,16949.479858902778,20000.0,0,19
0,29,0,17377888.533661626,0,16902.479209623954,20000.0,0,19
0,30,0,12108809.424846042,0,17598.336840197662,20000.0,0,19
0,31,0,16369143.764852207,0,17928.233243953473,20000.0,0,19
0,32,0,11358365.266266998,1,18272.148763887002,20000.0,0,19
0,33,0,10469306.628169755,0,17758.43029688458,20000.0,0,19
0,34,0,16137984.578561908,0,18329.61426664855,20000.0,0,19
0,35,0,3751611.2891744734,1,16700.05815539691,20000.0,0,19
0,36,0,18879660.83311644,0,17886.18140199905,20000.0,0,19
0,37,0,13506736.156429306,0,16981.429891177908,20000.0,0,19
0,38,0,19798680.103233997,0,17272.38319441226,20000.0,0,19
0,39,0,972689.0409179907,1,16022.54810211529,20000.0,0,19
0,40,0,8178269.710112493,0,18590.927653999624,20000.0,0,19
0,41,0,5505740.755110697,0,17193.780644291528,20000.0,0,19
0,42,0,7605797.402576415,0,17061.251577163453,20000.0,0,19
0,43,0,13404823.375883419,0,18176.47390888063,20000.0,0,19
0,44,0,7756200.323745551,0,17787.1046856386,20000.0,0,19
0,45,0,8061823.905512305,1,18173.412978105785,20000.0,0,19
0,46,0,828422.9667878503,1,17795.81671216283,20000.0,0,19
0,47,0,10580665.374834863,1,17473.368572879768,20000.0,0,19
0,48,0,4806676.568879286,2,16950.109813744566,20000.0,0,19
0,49,0,33219911.183732376,0,18363.765865139154,20000.0,0,19
0,50,0,1252064.371860248,0,17881.730084383486,20000.0,0,19
0,51,0,11188433.83986329,1,18319.852914410465,20000.0,0,19
0,52,0,6882180.036451166,2,17873.218890826378,20000.0,0,19
0,53,0,19709086.513547868,0,18163.065852865227,20000.0,0,19
0,54,0,10171494.891405681,0,17886.024842896364,20000.0,0,19
0,55,0,1350075.1050331183,1,17036.138832539127,20000.0,0,19
0,56,0,2181440.4719298077,2,18091.387598525027,20000.0,0,19
0,57,0,9442817.5702335,1,18375.581483034042,20000.0,0,19
0,58,0,12121787.802556027,0,17589.240107423964,20000.0,0,19
0,59,0,6266162.077812271,0,17678.48305443835,20000.0,0,19
0,60,0,1198966.7852719796,1,16996.533758796246,20000.0,0,19
0,61,0,5936161.597195184,0,16877.666326657574,20000.0,0,19
0,62,0,11999461.564039491,1,18308.42576276579,20000.0,0,19
0,63,0,10447939.861101419,1,17084.07526959802,20000.0,0,19
0,64,0,11186160.50211807,0,16918.848655877562,20000.0,0,19
0,65,0,33316950.04683512,0,18009.143944432682,20000.0,0,19
0,66,0,17434233.84013943,1,17989.411691740657,20000.0,0,19
0,67,0,9383453.898524813,0,16776.15021099334,20000.0,0,19
0,68,0,2895293.3178767087,1,17949.6508435145,20000.0,0,19
0,69,0,15609366.40119565,2,18557.76330117165,20000.0,0,19
0,70,0,7762868.451444276,0,17258.30564693726,20000.0,0,19
0,71,0,19590717.12793109,0,16703.410351080292,20000.0,0,19
0,72,0,5418419.969540054,2,17514.65327630252,20000.0,0,19
0,73,0,671773.0491276659,1,16096.460959234852,20000.0,0,19
0,74,0,31153438.037450563,0,18621.51928614619,20000.0,0,19
0,75,0,9407139.369566886,1,17147.698152836474,20000.0,0,19
0,76,0,21093640.778032817,0,18495.770719886594,20000.0,0,19
0,77,0,18631144.008277208,1,18734.92022105134,20000.0,0,19
0,78,0,13102881.140893368,0,18592.500592277996,20000.0,0,19
0,79,0,2025778.8825774991,2,16048.729195996242,20000.0,0,19
0,80,0,9870476.449963441,1,16676.58833295124,20000.0,0,19
0,81,0,30340988.89322393,0,17446.20982861802,20000.0,0,19
0,82,0,14066034.991395766,0,18521.30798903803,20000.0,0,19
0,83,0,3974598.5405383655,1,16841.159377620752,20000.0,0,19
0,84,0,961330.2406407649,0,17910.134830452596,20000.0,0,19
0,85,0,4113691.648415321,2,17216.398607141287,20000.0,0,19
0,86,0,279128.7638927505,2,17484.442212370544,20000.0,0,19
0,87,0,20225268.060737252,1,16872.124112155427,20000.0,0,19
0,88,0,4191375.8493945976,2,18469.19946212356,20000.0,0,19
0,89,0,6085167.123844484,0,17591.74357652214,20000.0,0,19
0,90,0,32654790.36521609,0,18077.408494857405,20000.0,0,19
0,91,0,1038980.3535197646,2,17114.93746755069,20000.0,0,19
0,92,0,19633639.21094689,1,16569.82416417864,20000.0,0,19
0,93,0,17812467.12395444,0,17340.70465412253,20000.0,0,19
0,94,0,10683491.002682667,0,16918.53982116187,20000.0,0,19
0,95,0,11093732.249843817,1,18435.319252630736,20000.0,0,19
0,96,0,13686526.254069448,1,16862.172654078313,20000.0,0,19
0,97,0,15549042.757124228,1,17710.341373948562,20000.0,0,19
0,98,0,1091360.0052948364,0,15947.957156441027,20000.0,0,19
0,99,0,5849750.477622633,1,17658.799119892825,20000.0,0,19
0,100,0,10767581.23761263,0,16947.83348438326,20000.0,0,19
0,1,0,15417039.87877013,2,17351.30847192855,20000.0,0,19
0,2,0,13282710.512244053,1,18362.22601488205,20000.0,0,19
0,3,0,29696.962680407334,0,15787.886451448265,20000.0,0,19
0,4,0,4587532.133768318,1,17405.97533569118,20000.0,0,19
0,5,0,3122063.409253536,3,17685.74192192703,20000.0,0,19
0,6,0,2441443.562267308,3,18459.51973578466,20000.0,0,19
0,7,0,9933044.39329291,2,17999.917287993158,20000.0,0,19
0,8,0,21475071.075040326,0,17297.879685227737,20000.0,0,19
0,9,0,13298397.907493902,0,17848.00962022713,20000.0,0,19
0,10,0,3272695.616858763,0,16711.87661292278,20000.0,0,19
0,11,0,19589694.115359616,1,17364.724362294615,20000.0,0,19
0,12,0,9466852.383745952,2,17372.066093433506,20000.0,0,19
0,13,0,7236920.671389802,2,18377.457856173554,20000.0,0,19
0,14,0,15362587.405158648,2,16778.248305306162,20000.0,0,19
0,15,0,4713442.233966769,1,16950.32690342546,20000.0,0,19
0,16,0,1271079.6804915597,1,18460.069833646918,20000.0,0,19
0,17,0,22748964.508264195,1,17773.11380875315,20000.0,0,19
0,18,0,1083780.3126471825,2,16852.63808487789,20000.0,0,19
0,19,0,5747669.9487288855,1,17404.6556220815,20000.0,0,19
0,20,0,5609440.369225794,2,17311.267997565297,20000.0,0,19
0,21,0,162598.68706913537,2,16459.00467116867,20000.0,0,19
0,22,0,14464834.141965464,1,16812.289135762814,20000.0,0,19
0,23,0,20484109.203236002,0,17497.351116686907,20000.0,0,19
0,24,0,8628903.940285541,1,17941.82006643623,20000.0,0,19
0,25,0,14125655.933281306,3,17991.673707674472,20000.0,0,19
0,26,0,5276765.534707366,2,18354.310394008276,20000.0,0,19
0,27,0,437739.3316517267,3,17992.929269107117,20000.0,0,19
0,28,0,20298601.25127758,0,17980.63946274881,20000.0,0,19
0,29,0,8312599.610169211,3,18700.826324655416,20000.0,0,19
0,30,0,19113942.727158085,0,17025.976384532845,20000.0,0,19
0,31,0,8223654.450067183,2,17634.061083499066,20000.0,0,19
0,32,0,8734542.679028641,3,17589.385628423403,20000.0,0,19
0,33,0,11131421.740180923,1,18429.02838937006,20000.0,0,19
0,34,0,13255064.173552329,2,17290.660746087702,20000.0,0,19
0,35,0,4686973.57442179,3,17992.117666026683,20000.0,0,19
0,36,0,4551116.063527435,1,17410.58707557674,20000.0,0,19
0,37,0,32249224.814481422,0,18777.62515533955,20000.0,0,19
0,38,0,6898304.24675554,2,16985.226204719416,20000.0,0,19
0,39,0,8589781.833238086,1,17716.550728845545,20000.0,0,19
0,40,0,19965322.054818537,0,18348.16157455272,20000.0,0,19
0,41,0,1874726.3204006203,3,17515.145036738915,20000.0,0,19
0,42,0,6495117.939792758,1,15862.789817901215,20000.0,0,19
0,43,0,19177752.140251037,1,18685.958861986335,20000.0,0,19
0,44,0,18326408.341635704,1,16221.287350389795,20000.0,0,19
0,45,0,3960293.785747666,1,17694.481378782286,20000.0,0,19
0,46,0,10415710.038359461,0,18108.749562902267,20000.0,0,19
0,47,0,7403345.404683787,0,18091.685114688535,20000.0,0,19
0,48,0,11076039.279175904,1,18059.3107782629,20000.0,0,19
0,49,0,6338806.309897074,1,17506.835229377022,20000.0,0,19
0,50,0,16089408.804274406,1,18145.46186304972,20000.0,0,19
0,51,0,1896723.0120324017,1,18375.800608964302,20000.0,0,19
0,52,0,5310484.220832574,3,18216.510953889854,20000.0,0,19
0,53,0,1160043.0997844897,1,18497.879020828692,20000.0,0,19
0,54,0,1941949.915444982,3,17601.057432360405,20000.0,0,19
0,55,0,13689937.720290232,1,17977.846002157014,20000.0,0,19
0,56,0,21458233.720637746,0,18264.242126706908,20000.0,0,19
0,57,0,12709027.702643607,2,18271.373842650348,20000.0,0,19
0,58,0,11859877.29945311,1,17012.051546018043,20000.0,0,19
0,59,0,8720955.65791211,1,17091.007987192832,20000.0,0,19
0,60,0,808677.9854463609,1,17457.999840069904,20000.0,0,19
0,61,0,153101.09558585106,0,16417.489898046835,20000.0,0,19
0,62,0,9645301.17194778,1,18354.842310277254,20000.0,0,19
0,63,0,10521254.234782234,2,16800.855714648555,20000.0,0,19
0,64,0,21586028.70276056,1,17683.578108704773,20000.0,0,19
0,65,0,2557909.0521358554,3,15735.244202652326,20000.0,0,19
0,66,0,23840660.207321223,0,17525.268288601652,20000.0,0,19
0,67,0,7910125.456971951,1,18172.48972220183,20000.0,0,19
0,68,0,4801451.05694009,2,17705.113417932487,20000.0,0,19
0,69,0,7106856.12096335,2,17560.899795780882,20000.0,0,19
0,70,0,6741102.4598916555,2,17015.01989314131,20000.0,0,19
0,71,0,8085321.915010071,3,17326.735597425795,20000.0,0,19
0,72,0,11143267.13545364,3,17000.29275509797,20000.0,0,19
0,73,0,7394956.023762384,1,17221.813183511556,20000.0,0,19
0,74,0,12266811.245359896,1,17207.64202247217,20000.0,0,19
0,75,0,8774020.074129745,2,17466.78027714609,20000.0,0,19
0,76,0,808504.4476880562,1,16824.51584845855,20000.0,0,19
0,77,0,8206617.627053981,1,17508.294902033816,20000.0,0,19
0,78,0,5167474.779184461,2,18446.87022248811,20000.0,0,19
0,79,0,7585827.807241823,3,16655.373864159854,20000.0,0,19
0,80,0,5471822.032989043,2,18677.877985596075,20000.0,0,19
0,81,0,14729430.192004103,3,17009.54025468715,20000.0,0,19
0,82,0,7944860.236153707,1,16714.903369091353,20000.0,0,19
0,83,0,4173688.9437392224,2,17356.850519622847,20000.0,0,19
0,84,0,8394329.066466326,1,17435.93707052353,20000.0,0,19
0,85,0,6766487.077962503,0,17257.17780460713,20000.0,0,19
0,86,0,8814992.048354883,1,16209.766643282614,20000.0,0,19
0,87,0,8582191.007661672,2,17077.658543557773,20000.0,0,19
0,88,0,733784.6255715574,2,16100.203956229938,20000.0,0,19
0,89,0,9218382.84865888,1,17076.696004004774,20000.0,0,19
0,90,0,7502578.495419365,1,18397.49809988545,20000.0,0,19
0,91,0,2789415.8051745435,2,17319.224678143277,20000.0,0,19
0,92,0,13830575.896965576,1,16929.88473802208,20000.0,0,19
0,93,0,15253438.264282703,0,16442.398100983075,20000.0,0,19
0,94,0,14878102.942101689,1,17968.781072675014,20000.0,0,19
0,95,0,15793533.353543956,1,16787.976731540704,20000.0,0,19
0,96,0,3750644.315510067,3,16903.28356858227,20000.0,0,19
0,97,0,8648770.80119466,2,18391.405791583198,20000.0,0,19
0,98,0,7712254.37168466,1,16818.791766440416,20000.0,0,19
0,99,0,16671098.374763498,1,18704.71507365129,20000.0,0,19
0,100,0,7546051.837924372,0,18532.041198215877,20000.0,0,19
0,1,0,6416799.074575642,3,17630.19202899053,20000.0,0,19
0,2,0,14392883.462074978,1,16616.550303551117,20000.0,0,19
0,3,0,3686297.6231678976,2,17438.762708795177,20000.0,0,19
0,4,0,8291459.128281362,2,18082.836337232042,20000.0,0,19
0,5,0,5251973.68990463,0,16671.55981967908,20000.0,0,19
0,6,0,10143282.491994489,3,17642.82605972884,20000.0,0,19
0,7,0,7581302.879387191,5,16149.48473972592,20000.0,0,19
0,8,0,7889635.520577005,2,17600.713207003995,20000.0,0,19
0,9,0,6849144.64069493,4,18066.23781976121,20000.0,0,19
0,10,0,1589386.9763280384,4,18271.62491497535,20000.0,0,19
0,11,0,3968582.5108852587,2,18286.08436056489,20000.0,0,19
0,12,0,4270411.1477161925,4,17455.021987708544,20000.0,0,19
0,13,0,12021442.003531454,3,16601.974596465076,20000.0,0,19
0,14,0,821653.7701057886,5,16385.11389747777,20000.0,0,19
0,15,0,12439410.452832546,0,17399.050056539334,20000.0,0,19
0,16,0,6848772.009294988,3,17061.97902936385,20000.0,0,19
0,17,0,3961901.279859354,3,16377.737353008464,20000.0,0,19
0,18,0,14600748.540632753,0,17706.001105843112,20000.0,0,19
0,19,0,10351324.490783446,1,16806.242974968376,20000.0,0,19
0,20,0,11018697.425344316,1,16935.917656328755,20000.0,0,19
0,21,0,1114299.1051684928,2,15577.330876768976,20000.0,0,19
0,22,0,4488435.287299257,2,16973.995117214075,20000.0,0,19
0,23,0,5825073.926268608,3,18484.206566979617,20000.0,0,19
0,24,0,7224237.744082095,2,16498.007560076956,20000.0,0,19
0,25,0,8238919.215152363,3,18108.775475536644,20000.0,0,19
0,26,0,4522999.642262433,4,18494.63449141441,20000.0,0,19
0,27,0,4458719.108165011,1,17680.047573394724,20000.0,0,19
0,28,0,2670994.5900888615,4,16507.6632924764,20000.0,0,19
0,29,0,2119101.62957317,5,17526.461943043912,20000.0,0,19
0,30,0,4577787.273302633,4,17742.898577739914,20000.0,0,19
0,31,0,9388864.74103233,0,17283.22263745712,20000.0,0,19
0,32,0,16856482.334796492,3,18808.772356536014,20000.0,0,19
0,33,0,9568901.62978682,3,18722.579702577892,20000.0,0,19
0,34,0,272598.70315679663,2,17579.818650738784,20000.0,0,19
0,35,0,12158620.567885635,2,18064.484163333338,20000.0,0,19
0,36,0,1101323.9468827206,4,17738.84640788197,20000.0,0,19
0,37,0,5205781.826301952,1,17767.44493727145,20000.0,0,19
0,38,0,719715.9341002433,1,15677.135036804737,20000.0,0,19
0,39,0,2812552.6998046143,3,16569.21557589072,20000.0,0,19
0,40,0,10879479.14899221,1,18507.345262653915,20000.0,0,19
0,41,0,22749002.661624108,2,18100.907279986226,20000.0,0,19
0,42,0,7892647.906496037,2,17114.70570441257,20000.0,0,19
0,43,0,8684770.288194533,1,16135.68623624173,20000.0,0,19
0,44,0,643878.901270269,2,16736.1273987001,20000.0,0,19
0,45,0,3005784.1689055976,4,16468.949773710796,20000.0,0,19
0,46,0,12728412.212397493,3,18167.723624919483,20000.0,0,19
0,47,0,18673615.533459567,2,17379.9451374569,20000.0,0,19
0,48,0,549957.8505734833,4,16981.465388385743,20000.0,0,19
0,49,0,4411142.427383447,2,18213.756171099336,20000.0,0,19
0,50,0,12982841.55745393,1,17493.537564129234,20000.0,0,19
0,51,0,0.0,4,16674.894558801483,20000.0,0,19
0,52,0,6406516.721004942,4,16871.46591763145,20000.0,0,19
0,53,0,11288977.409114094,3,17610.081744891737,20000.0,0,19
0,54,0,4938321.580617144,4,17834.37815604852,20000.0,0,19
0,55,0,6183812.402729925,2,17617.541343516434,20000.0,0,19
0,56,0,4033352.286478431,2,17733.85896655056,20000.0,0,19
0,57,0,6620170.18707496,2,18068.82155521455,20000.0,0,19
0,58,0,3851077.965105554,3,16705.131823283176,20000.0,0,19
0,59,0,17167366.214011077,3,16487.731160394695,20000.0,0,19
0,60,0,12541729.299237747,1,17751.698058102895,20000.0,0,19
0,61,0,1332682.3623085397,1,18016.36082648583,20000.0,0,19
0,62,0,8219438.250966649,2,18147.256154245173,20000.0,0,19
0,63,0,4564421.52064,1,16283.627548463906,20000.0,0,19
0,64,0,4041639.0980260097,4,16819.75818339234,20000.0,0,19
0,65,0,1086575.323943676,1,17989.52444076232,20000.0,0,19
0,66,0,13331301.928207502,2,18472.770561558216,20000.0,0,19
0,67,0,23186.448043069395,2,15797.216605492917,20000.0,0,19
0,68,0,7860330.141349955,1,16838.102528262392,20000.0,0,19
0,69,0,5238017.618541947,1,17968.724729635345,20000.0,0,19
0,70,0,3237894.391764447,3,17574.704731737897,20000.0,0,19
0,71,0,19731728.544600036,2,17037.648469704112,20000.0,0,19
0,72,0,4499845.516423412,1,18144.421689034905,20000.0,0,19
0,73,0,1224207.2526838277,5,15850.281627072894,20000.0,0,19
0,74,0,1310657.5602385034,4,16666.88483054005,20000.0,0,19
0,75,0,6960659.9000799665,1,17306.179141240606,20000.0,0,19
0,76,0,7361893.871830238,3,17633.979782588525,20000.0,0,19
0,77,0,5698972.603500852,2,17451.433904947477,20000.0,0,19
0,78,0,2523335.371685062,4,17854.80061346995,20000.0,0,19
0,79,0,16470514.438427934,2,16574.190752472332,20000.0,0,19
0,80,0,12119288.095817544,3,17777.404787416843,20000.0,0,19
0,81,0,19565451.773374356,2,18386.533926355758,20000.0,0,19
0,82,0,5531715.142281526,3,16292.926577173228,20000.0,0,19
0,83,0,8537889.114691535,2,17131.995506729145,20000.0,0,19
0,84,0,12933571.727352872,2,18558.432760797365,20000.0,0,19
0,85,0,19875695.59690461,1,18399.609621730182,20000.0,0,19
0,86,0,2388984.381301918,4,17646.66264787843,20000.0,0,19
0,87,0,14512109.162376404,1,18446.20716838237,20000.0,0,19
0,88,0,2443093.4241093663,4,15746.656546800974,20000.0,0,19
0,89,0,8765830.553507281,5,17537.873733649605,20000.0,0,19
0,90,0,1419857.905928621,2,17849.520071662166,20000.0,0,19
0,91,0,13530463.350916265,0,18315.467334890942,20000.0,0,19
0,92,0,14370154.179053927,1,17103.890718244238,20000.0,0,19
0,93,0,7864267.723792744,2,17039.457743585805,20000.0,0,19
0,94,0,9805824.939235693,4,18488.07454859648,20000.0,0,19
0,95,0,11933391.58733407,2,18562.683199869927,20000.0,0,19
0,96,0,5467336.991012172,4,17409.555550151832,20000.0,0,19
0,97,0,7209636.750566685,3,18299.15029723572,20000.0,0,19
0,98,0,14270346.898654168,2,16516.352948626907,20000.0,0,19
0,99,0,3665522.9019084047,1,16957.98550240827,20000.0,0,19
0,100,0,21149430.532211855,0,17163.70845472821,20000.0,0,19
0,1,0,5703637.469185854,1,18109.836092126152,20000.0,0,19
0,2,0,549954.9905346414,0,15325.351184896937,20000.0,0,19
0,3,0,1364664.6401610742,1,17526.516767601865,20000.0,0,19
0,4,0,535629.9808251174,2,18699.370254124828,20000.0,0,19
0,5,0,9628551.787900833,2,17593.54007577873,20000.0,0,19
0,6,0,6677362.4131559525,0,17148.411417762698,20000.0,0,19
0,7,0,16044082.274265513,0,16422.66688429542,20000.0,0,19
0,8,0,6854793.069925173,1,16648.514513900707,20000.0,0,19
0,9,0,23057330.673552282,0,18081.424102210338,20000.0,0,19
0,10,0,7973472.5593310585,0,18172.478836635317,20000.0,0,19
0,11,0,11184747.59165704,0,18200.148436954052,20000.0,0,19
0,12,0,15991310.718687458,1,18520.306720953038,20000.0,0,19
0,13,0,13396124.977492498,1,18368.97168825995,20000.0,0,19
0,14,0,8284388.6985855615,0,16734.166815462635,20000.0,0,19
0,15,0,21254009.71542479,0,18106.69721030605,20000.0,0,19
0,16,0,22165835.160247415,0,17811.534418733223,20000.0,0,19
0,17,0,16935854.27544337,1,17097.790753641682,20000.0,0,19
0,18,0,965493.8801779678,1,16403.14856341167,20000.0,0,19
0,19,0,4088554.9089086247,1,17406.64587819981,20000.0,0,19
0,20,0,4168180.5873094513,1,16608.472764247916,20000.0,0,19
0,21,0,4029032.7217360563,1,17850.410376662112,20000.0,0,19
0,22,0,11942698.20603976,1,16706.999808822133,20000.0,0,19
0,23,0,13667993.085537158,1,18478.532463797153,20000.0,0,19
0,24,0,36642941.93204333,0,18084.34971356745,20000.0,0,19
0,25,0,16447833.106725717,0,17022.709919366436,20000.0,0,19
0,26,0,7200045.2700835215,0,18538.200237590932,20000.0,0,19
0,27,0,9507299.526241258,0,17075.925229328648,20000.0,0,19
0,28,0,7122216.733054858,1,17806.435832336734,20000.0,0,19
0,29,0,2478990.944692757,1,18003.481209733083,20000.0,0,19
0,30,0,8016894.877834464,1,17956.757184349477,20000.0,0,19
0,31,0,8908762.144796269,1,17179.51193488059,20000.0,0,19
0,32,0,4491219.317489407,2,16677.59538658017,20000.0,0,19
0,33,0,7438349.85371285,0,16988.00484085816,20000.0,0,19
0,34,0,4497222.4272873,1,16415.533070473703,20000.0,0,19
0,35,0,7346026.563229004,0,16847.187905882176,20000.0,0,19
0,36,0,7811368.856534562,0,18642.076943212975,20000.0,0,19
0,37,0,8478398.248495273,1,18845.72851177201,20000.0,0,19
0,38,0,3174368.735690018,2,17402.542634556496,20000.0,0,19
0,39,0,8093614.159760237,1,17057.38203220941,20000.0,0,19
0,40,0,27097574.499586374,0,16960.661882944216,20000.0,0,19
0,41,0,17116716.11709141,1,18139.169682944976,20000.0,0,19
0,42,0,4209326.126853294,1,16946.722189019394,20000.0,0,19
0,43,0,2669019.1135077607,2,16522.004680037484,20000.0,0,19
0,44,0,3762197.0575939137,2,18726.140616366072,20000.0,0,19
0,45,0,5034967.766969615,0,17147.91840141725,20000.0,0,19
0,46,0,15314359.094342357,0,18298.88624291426,20000.0,0,19
0,47,0,4858639.88669455,1,17106.171423404245,20000.0,0,19
0,48,0,239608.47245720058,0,16526.70004377649,20000.0,0,19
0,49,0,5777989.945474798,1,16635.363649294846,20000.0,0,19
0,50,0,4855124.4455841165,1,17154.399593791517,20000.0,0,19
0,51,0,2668784.3159162435,2,17613.51656810859,20000.0,0,19
0,52,0,11618831.434398087,0,17474.040214142056,20000.0,0,19
0,53,0,8044676.87903062,0,17060.28402942597,20000.0,0,19
0,54,0,6302487.373056678,0,16789.95795824938,20000.0,0,19
0,55,0,16841182.258190513,0,16783.59925200322,20000.0,0,19
0,56,0,9841094.726670245,0,18288.04738310719,20000.0,0,19
0,57,0,17046994.740306765,1,17104.758882340135,20000.0,0,19
0,58,0,7357.870204573395,0,16053.918480662149,20000.0,0,19
0,59,0,4174009.8890542737,1,16687.04944156534,20000.0,0,19
0,60,0,5062574.457109877,1,18523.175865353896,20000.0,0,19
0,61,0,3980797.980919582,1,17189.725667537197,20000.0,0,19
0,62,0,8561798.744315717,1,16166.301976692823,20000.0,0,19
0,63,0,19589142.13510648,0,17670.335779258996,20000.0,0,19
0,64,0,3784604.825270595,1,16846.235834412826,20000.0,0,19
0,65,0,8526437.288460536,1,17410.577701268623,20000.0,0,19
0,66,0,12459005.883939806,0,17003.640235947947,20000.0,0,19
0,67,0,10211669.121757232,0,18100.43388208847,20000.0,0,19
