,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,0,1798.5642131746692,20000.0,0,19
0,48,0,0.0,0,1582.089583398667,20000.0,0,19
0,49,0,0.0,0,1702.7512215145387,20000.0,0,19
0,50,0,0.0,0,1721.469996311903,20000.0,0,19
0,51,0,0.0,0,1704.5709139703654,20000.0,0,19
0,52,0,0.0,0,1680.3523803351957,20000.0,0,19
0,53,0,0.0,1,1764.4210096926504,20000.0,0,19
0,54,0,0.0,1,1755.9001700482704,20000.0,0,19
0,55,0,0.0,1,1556.3701553123121,20000.0,0,19
0,56,0,0.0,0,1739.0570198019598,20000.0,0,19
0,57,0,1011021.4954440389,0,1762.3149824367158,20000.0,0,19
0,58,0,0.0,1,1721.1888521936808,20000.0,0,19
0,59,0,0.0,1,1810.541106656426,20000.0,0,19
0,60,0,0.0,0,1681.747351335903,20000.0,0,19
0,61,0,0.0,0,1766.820960553714,20000.0,0,19
0,62,0,0.0,1,1850.7331758194107,20000.0,0,19
0,63,0,0.0,1,1722.543558630056,20000.0,0,19
0,64,0,0.0,0,1671.8018344009843,20000.0,0,19
0,65,0,0.0,1,1689.1777032298542,20000.0,0,19
0,66,0,0.0,0,1785.0295367930753,20000.0,0,19
0,67,0,0.0,1,1745.390966980994,20000.0,0,19
0,68,0,0.0,1,1840.16796247909,20000.0,0,19
0,69,0,0.0,1,1620.090820243355,20000.0,0,19
0,70,0,0.0,0,1791.735223574815,20000.0,0,19
0,71,0,0.0,1,1828.847648900651,20000.0,0,19
0,72,0,0.0,0,1579.5180327767691,20000.0,0,19
0,73,0,0.0,1,1657.1557379052158,20000.0,0,19
0,74,0,0.0,0,1763.0751678971865,20000.0,0,19
0,75,0,0.0,0,1668.4135939369164,20000.0,0,19
0,76,0,0.0,0,1575.09937144212,20000.0,0,19
0,77,0,0.0,0,1852.1883481431764,20000.0,0,19
0,78,0,0.0,1,1619.1406648810955,20000.0,0,19
0,79,0,0.0,0,1588.2887723230876,20000.0,0,19
0,80,0,0.0,0,1801.0312632510227,20000.0,0,19
0,81,0,0.0,0,1610.6715498311682,20000.0,0,19
0,82,0,0.0,0,1732.4236992183335,20000.0,0,19
0,83,0,0.0,1,931.6854638129462,20000.0,0,19
0,84,0,0.0,1,1446.150458598582,20000.0,0,19
0,85,0,0.0,0,1692.1763993376924,20000.0,0,19
0,86,0,0.0,0,1777.8540324924065,20000.0,0,19
0,87,0,0.0,0,1769.9050767327653,20000.0,0,19
0,88,0,0.0,0,1777.6467271959355,20000.0,0,19
0,89,0,0.0,1,1261.8437217435362,20000.0,0,19
0,90,0,0.0,0,1406.303690471982,20000.0,0,19
0,91,0,0.0,0,1690.5813492805048,20000.0,0,19
0,92,0,0.0,0,1874.3002059204575,20000.0,0,19
0,93,0,0.0,0,1868.3257401027247,20000.0,0,19
0,94,0,0.0,1,1717.8307739708707,20000.0,0,19
0,95,0,0.0,0,1831.87051875988,20000.0,0,19
0,96,0,0.0,1,1667.38669394709,20000.0,0,19
0,97,0,0.0,1,1580.7573710856377,20000.0,0,19
0,98,0,2258247.730396263,0,1750.749417695076,20000.0,0,19
0,99,0,0.0,1,1716.9827013156382,20000.0,0,19
0,100,0,474884.5909010573,1,1830.0084660533205,20000.0,0,19
