,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,408518.9378844124,4,18750.63412483255,20000.0,0,19
0,71,0,15255356.783886155,2,18356.962333328203,20000.0,0,19
0,72,0,31377.441596974182,4,16819.71573299713,20000.0,0,19
0,73,0,6327281.417267816,2,18999.20628421655,20000.0,0,19
0,74,0,0.0,3,16327.351872038296,20000.0,0,19
0,75,0,107642.2384798533,2,18447.9729856449,20000.0,0,19
0,76,0,115477.85568274239,2,16490.54070789623,20000.0,0,19
0,77,0,791730.7432518206,1,17772.881680003375,20000.0,0,19
0,78,0,247144.8517234712,1,16637.68646216293,20000.0,0,19
0,79,0,222859.17421484092,2,17408.052625274384,20000.0,0,19
0,80,0,160142.24803790136,3,18607.619580825714,20000.0,0,19
0,81,0,698612.3461105479,0,18209.47594506704,20000.0,0,19
0,82,0,0.0,3,16129.565703928756,20000.0,0,19
0,83,0,1398515.8150864453,2,18944.88982728102,20000.0,0,19
0,84,0,105720.21022463625,3,17497.810393039264,20000.0,0,19
0,85,0,0.0,4,11787.663643244048,20000.0,0,19
0,86,0,505990.3807315117,2,16654.383603824743,20000.0,0,19
0,87,0,259380.851199908,3,16801.385615230432,20000.0,0,19
0,88,0,475024.11773929285,1,16805.917871277474,20000.0,0,19
0,89,0,0.0,3,16492.743315328044,20000.0,0,19
0,90,0,0.0,3,16248.567709703846,20000.0,0,19
0,91,0,508030.5846415388,3,17753.585095703773,20000.0,0,19
0,92,0,665967.3057983298,0,17691.699016609655,20000.0,0,19
0,93,0,988361.7082560075,1,16809.367215066377,20000.0,0,19
0,94,0,418540.0591154018,2,17354.214088327382,20000.0,0,19
0,95,0,402844.91803582164,2,17819.209493488834,20000.0,0,19
0,96,0,0.0,2,17977.12574183768,20000.0,0,19
0,97,0,92839.54564221029,3,16604.943205276286,20000.0,0,19
0,98,0,1122.0522769822128,1,16686.48680466086,20000.0,0,19
0,99,0,314903.1146080976,2,16909.914475644924,20000.0,0,19
0,100,0,1306158.5322554174,0,17798.58991125337,20000.0,0,19
0,1,0,480173.0887179964,2,14402.307849573283,20000.0,0,19
0,2,0,0.0,2,15404.579532221529,20000.0,0,19
0,3,0,29889.685360543794,4,17414.36260552443,20000.0,0,19
0,4,0,16316918.252952376,1,18226.430084435586,20000.0,0,19
0,5,0,833125.2505593125,4,15913.875125191165,20000.0,0,19
0,6,0,0.0,3,16728.92420522983,20000.0,0,19
0,7,0,0.0,4,15197.936259384796,20000.0,0,19
0,8,0,2578202.617301792,0,18419.48023618754,20000.0,0,19
0,9,0,0.0,3,16903.775989291196,20000.0,0,19
0,10,0,0.0,0,17431.675359998895,20000.0,0,19
0,11,0,781772.668961776,3,16676.56429204612,20000.0,0,19
0,12,0,0.0,3,18037.30779760414,20000.0,0,19
0,13,0,10627132.813232854,2,18303.34322406576,20000.0,0,19
0,14,0,8015062.028691455,3,18409.543609805263,20000.0,0,19
0,15,0,3048094.9568063878,3,18075.46592813249,20000.0,0,19
0,16,0,331789.0247471186,3,17404.181475459023,20000.0,0,19
0,17,0,4281698.931860548,2,17912.341130549157,20000.0,0,19
0,18,0,0.0,2,15140.914848347957,20000.0,0,19
0,19,0,1266714.3560962335,1,17388.71008679571,20000.0,0,19
0,20,0,17278.43510204347,3,16853.473571881816,20000.0,0,19
0,21,0,0.0,2,15936.332986257408,20000.0,0,19
0,22,0,198170.3756467638,3,14658.765246422332,20000.0,0,19
0,23,0,874706.9767285013,4,17017.798867035643,20000.0,0,19
0,24,0,0.0,1,15233.641822135829,20000.0,0,19
0,25,0,22246768.412454206,2,18800.02255102943,20000.0,0,19
0,26,0,5702.548189633439,3,18532.09838305544,20000.0,0,19
0,27,0,0.0,3,15573.45817307359,20000.0,0,19
0,28,0,1020715.1588564741,3,17092.883852198986,20000.0,0,19
0,29,0,557693.4341687692,2,17632.126019151026,20000.0,0,19
0,30,0,331607.6642431184,4,17774.54374110892,20000.0,0,19
0,31,0,0.0,2,18636.792912350506,20000.0,0,19
0,32,0,0.0,3,17629.07917886522,20000.0,0,19
0,33,0,8088344.498085128,4,18241.55601284012,20000.0,0,19
0,34,0,14810755.396350581,2,18678.720420299887,20000.0,0,19
0,35,0,856382.0741486063,3,18294.162981688438,20000.0,0,19
0,36,0,113384.68603601774,1,17926.49651151131,20000.0,0,19
0,37,0,556587.6715200376,2,15789.750186741981,20000.0,0,19
0,38,0,8021.833166723838,2,18669.092574080427,20000.0,0,19
0,39,0,17701.11264140933,3,16328.57554571977,20000.0,0,19
0,40,0,0.0,3,10248.359515734104,20000.0,0,19
0,41,0,1151433.5352414274,2,17473.070899323942,20000.0,0,19
0,42,0,292547.5430351995,1,17557.577465457613,20000.0,0,19
0,43,0,0.0,2,14221.566073027203,20000.0,0,19
0,44,0,0.0,2,18089.209724274468,20000.0,0,19
0,45,0,0.0,4,16864.810422351726,20000.0,0,19
0,46,0,43405.9570205959,2,17085.1489255149,20000.0,0,19
0,47,0,10229555.066844262,1,18638.027613496444,20000.0,0,19
0,48,0,0.0,3,16785.313770399178,20000.0,0,19
0,49,0,0.0,4,14427.76161021584,20000.0,0,19
0,50,0,347045.7912838884,4,17390.618253921373,20000.0,0,19
0,51,0,358007.5553891134,0,17182.117654225178,20000.0,0,19
0,52,0,0.0,2,16280.628536351243,20000.0,0,19
0,53,0,1276972.6462015344,2,17240.06448257588,20000.0,0,19
0,54,0,266189.7086645557,5,15982.239236012872,20000.0,0,19
0,55,0,0.0,3,14962.56993912513,20000.0,0,19
0,56,0,406500.4443243829,3,17496.257779595515,20000.0,0,19
0,57,0,968042.8928951147,1,18101.21142701627,20000.0,0,19
0,58,0,1477262.7672390423,1,17212.963581000324,20000.0,0,19
0,59,0,0.0,3,17031.442446822584,20000.0,0,19
0,60,0,249773.45835938543,2,18200.641759031703,20000.0,0,19
0,61,0,68373.18476182049,3,17332.08509319845,20000.0,0,19
0,62,0,0.0,3,15535.924541607033,20000.0,0,19
0,63,0,428175.51106786984,2,17108.67452920972,20000.0,0,19
0,64,0,848971.4374426926,3,17928.563261883013,20000.0,0,19
0,65,0,65653.54812798084,2,18055.593221984447,20000.0,0,19
0,66,0,5034.473223303794,2,18449.127718743293,20000.0,0,19
0,67,0,1375519.5884461594,1,16529.615465724233,20000.0,0,19
0,68,0,1216500.673167445,0,17237.110270661895,20000.0,0,19
0,69,0,36821.6150190693,3,17117.549591507188,20000.0,0,19
0,70,0,86734.71564069403,3,18011.02726135181,20000.0,0,19
0,71,0,123069.81997818698,1,16155.307034884094,20000.0,0,19
0,72,0,0.0,3,17348.842786995916,20000.0,0,19
0,73,0,0.0,2,16379.026406313935,20000.0,0,19
0,74,0,1102962.7720901046,3,18431.479981033874,20000.0,0,19
0,75,0,357028.2761389653,2,18861.37292721264,20000.0,0,19
0,76,0,951626.4939450842,2,17542.93209086837,20000.0,0,19
0,77,0,90866.88282943677,5,16695.111515830897,20000.0,0,19
0,78,0,0.0,2,14092.795143072564,20000.0,0,19
0,79,0,0.0,4,16417.85644465277,20000.0,0,19
0,80,0,239934.47110743792,2,18039.894205510216,20000.0,0,19
0,81,0,0.0,2,14405.376322347294,20000.0,0,19
0,82,0,58262.75689566537,1,17525.490891797555,20000.0,0,19
0,83,0,554373.1112320147,3,17662.606174647284,20000.0,0,19
0,84,0,905026.8473090966,2,17179.460135226782,20000.0,0,19
0,85,0,0.0,0,16583.765649314904,20000.0,0,19
0,86,0,311386.609868365,3,15420.0225694301,20000.0,0,19
0,87,0,410453.1118799482,4,16662.517650186994,20000.0,0,19
0,88,0,10926271.159930438,3,19004.520866776613,20000.0,0,19
0,89,0,22001596.4435804,2,18022.587203015628,20000.0,0,19
0,90,0,3418.0225164008734,3,15252.140443194738,20000.0,0,19
0,91,0,2561202.041574384,2,18094.401173592698,20000.0,0,19
0,92,0,13607221.987023596,2,18896.113263472755,20000.0,0,19
0,93,0,50526.092306727805,3,17022.836902755254,20000.0,0,19
0,94,0,2613766.46699821,1,17866.643992616442,20000.0,0,19
0,95,0,171060.32237706168,4,15572.446864488831,20000.0,0,19
0,96,0,10768.561986842185,1,14178.944545640668,20000.0,0,19
0,97,0,514343.610794976,4,16492.400446325042,20000.0,0,19
0,98,0,681365.4046755141,2,15323.64162253322,20000.0,0,19
0,99,0,398029.6712114471,2,17770.589938143854,20000.0,0,19
0,100,0,74043.82059379865,4,17254.419903514063,20000.0,0,19
