,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,1224198.2660046027,0,16625.433401612063,20000.0,0,19
0,68,0,765221.8786431674,2,18859.95870512728,20000.0,0,19
0,69,0,1122495.1556270337,3,18111.657424707842,20000.0,0,19
0,70,0,0.0,1,9757.99002119313,20000.0,0,19
0,71,0,10106.550106100796,1,17320.618117686692,20000.0,0,19
0,72,0,12436975.978790151,0,18325.590731061377,20000.0,0,19
0,73,0,443696.2562757296,1,17364.76865598783,20000.0,0,19
0,74,0,381800.0446699329,1,16056.057545722191,20000.0,0,19
0,75,0,6367142.191324795,2,18540.52821013298,20000.0,0,19
0,76,0,0.0,4,16057.792989938976,20000.0,0,19
0,77,0,82705.90930411688,2,18679.412000597094,20000.0,0,19
0,78,0,2136014.0884593213,0,17733.353753416224,20000.0,0,19
0,79,0,1863862.9346243588,0,18473.164645795547,20000.0,0,19
0,80,0,829983.2389502692,0,16685.747334315423,20000.0,0,19
0,81,0,300659.83346151654,1,18593.196757637124,20000.0,0,19
0,82,0,549330.8530925036,0,17841.62275075262,20000.0,0,19
0,83,0,0.0,1,16495.38061562493,20000.0,0,19
0,84,0,1915800.7804400858,1,17452.99236989207,20000.0,0,19
0,85,0,0.0,1,17770.603997737333,20000.0,0,19
0,86,0,295477.57937101054,1,15494.439412752405,20000.0,0,19
0,87,0,490655.9501703405,0,18024.723924512647,20000.0,0,19
0,88,0,796775.7134765834,1,18205.061772535733,20000.0,0,19
0,89,0,3080001.507759277,0,17404.010933112706,20000.0,0,19
0,90,0,1394800.9415900758,1,18680.00855990978,20000.0,0,19
0,91,0,6555174.34654895,2,19073.89312262135,20000.0,0,19
0,92,0,661498.8213936968,2,17182.883086000475,20000.0,0,19
0,93,0,133090.7794484166,1,17166.63897681604,20000.0,0,19
0,94,0,0.0,2,17421.67926676121,20000.0,0,19
0,95,0,0.0,1,17417.686647121143,20000.0,0,19
0,96,0,0.0,0,16275.856864893687,20000.0,0,19
0,97,0,813562.0112249905,0,17162.870541855198,20000.0,0,19
0,98,0,236916.533863405,3,16791.40436111516,20000.0,0,19
0,99,0,493488.84167903464,2,18672.413673425744,20000.0,0,19
0,100,0,280518.7545997959,3,17463.02185963904,20000.0,0,19
0,1,0,0.0,1,16498.18776309905,20000.0,0,19
0,2,0,26489351.311284952,0,18199.022696531578,20000.0,0,19
0,3,0,1998575.6506283898,1,17660.275717823966,20000.0,0,19
0,4,0,0.0,1,9689.468385727667,20000.0,0,19
0,5,0,2547252.8535462334,1,18463.435890820358,20000.0,0,19
0,6,0,1943543.723913529,1,18566.82707616665,20000.0,0,19
0,7,0,0.0,1,15027.433055138794,20000.0,0,19
0,8,0,277397.17024255695,3,17680.790377652287,20000.0,0,19
0,9,0,0.0,1,13098.644499279542,20000.0,0,19
0,10,0,693510.6724760397,1,14961.50620467434,20000.0,0,19
0,11,0,680830.2475015884,0,14297.185216151896,20000.0,0,19
0,12,0,1346773.5455406343,0,17743.459449542162,20000.0,0,19
0,13,0,0.0,3,13007.533272177847,20000.0,0,19
0,14,0,0.0,1,17380.17277036065,20000.0,0,19
0,15,0,369318.75108983053,1,15416.645450622653,20000.0,0,19
0,16,0,125015.60909113206,2,16314.102274819224,20000.0,0,19
0,17,0,2076086.0083754167,0,18050.055515482385,20000.0,0,19
0,18,0,246967.5646941821,2,17101.46839466306,20000.0,0,19
0,19,0,38729377.21436532,1,18588.71316506247,20000.0,0,19
0,20,0,1123229.2709050106,2,16966.31776482194,20000.0,0,19
0,21,0,896778.0563290147,2,18210.31742984641,20000.0,0,19
0,22,0,423144.6386953515,3,17037.226408179955,20000.0,0,19
0,23,0,0.0,0,13862.128853304986,20000.0,0,19
0,24,0,13811384.536701582,0,18676.651981405386,20000.0,0,19
0,25,0,0.0,1,16887.775803978333,20000.0,0,19
0,26,0,38270.91512577432,2,17766.836097579322,20000.0,0,19
0,27,0,0.0,2,15689.049722689893,20000.0,0,19
0,28,0,0.0,2,11822.3481260642,20000.0,0,19
0,29,0,46815150.35787332,0,18775.79288618723,20000.0,0,19
0,30,0,693886.8209224798,1,17946.627680943053,20000.0,0,19
0,31,0,41576.06644812047,3,16929.34440802008,20000.0,0,19
0,32,0,1156470.8941279328,0,16825.753708984426,20000.0,0,19
0,33,0,1027278.8906507321,2,18371.62006959244,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,27268.066846941278,2,18585.340760771254,20000.0,0,19
0,36,0,177707.61280994152,0,18188.426067324937,20000.0,0,19
0,37,0,1463548.2195843505,1,17146.294168428547,20000.0,0,19
0,38,0,0.0,2,17925.005054529574,20000.0,0,19
0,39,0,939655.2947942577,2,17929.524186883635,20000.0,0,19
0,40,0,1455866.2634283341,0,18250.304362657047,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,2452953.4500386366,0,17321.153848086124,20000.0,0,19
0,43,0,742085.1414003693,2,18768.858045132434,20000.0,0,19
0,44,0,853935.0085880421,1,17586.514150290608,20000.0,0,19
0,45,0,0.0,2,17757.444840531138,20000.0,0,19
0,46,0,764226.7816604908,0,16021.542473944903,20000.0,0,19
0,47,0,1526397.0020422968,0,16994.037502712894,20000.0,0,19
0,48,0,0.0,1,14429.43641847774,20000.0,0,19
0,49,0,0.0,1,13850.751520201322,20000.0,0,19
0,50,0,187543.95836936677,1,18482.366484384038,20000.0,0,19
0,51,0,917856.8593995837,0,17425.50300980306,20000.0,0,19
0,52,0,6315011.622617079,1,18515.994186110067,20000.0,0,19
0,53,0,15331.824929257797,2,17461.372652747075,20000.0,0,19
0,54,0,281756.14764591213,1,17318.766151546006,20000.0,0,19
0,55,0,2956899.7435816713,1,18094.72470842007,20000.0,0,19
0,56,0,586793.4281899028,3,18862.369372874768,20000.0,0,19
0,57,0,29093803.031662166,0,18954.381050419328,20000.0,0,19
0,58,0,848363.1499855445,1,18238.9017343479,20000.0,0,19
0,59,0,0.0,0,16979.74998449793,20000.0,0,19
0,60,0,2463764.528682336,0,17655.763272083757,20000.0,0,19
0,61,0,0.0,1,16651.30304641753,20000.0,0,19
0,62,0,1373336.0729689982,1,17179.57406099739,20000.0,0,19
0,63,0,834972.8738721586,2,17094.03191673689,20000.0,0,19
0,64,0,0.0,0,16840.86745638285,20000.0,0,19
0,65,0,676542.9022324535,1,18214.479313395954,20000.0,0,19
0,66,0,143514.33974304106,2,18291.541389257185,20000.0,0,19
0,67,0,127912.31976320856,3,18929.09351688074,20000.0,0,19
0,68,0,1077964.4414551444,1,17399.035850839802,20000.0,0,19
0,69,0,1185297.685310073,1,18017.03676566328,20000.0,0,19
0,70,0,1040796.8867672228,1,17994.135592323786,20000.0,0,19
0,71,0,1537622.9659269017,2,17074.444199050387,20000.0,0,19
0,72,0,0.0,0,17373.267960900164,20000.0,0,19
0,73,0,0.0,2,14329.501234228113,20000.0,0,19
0,74,0,0.0,1,16456.874506253273,20000.0,0,19
0,75,0,0.0,2,17432.91417504731,20000.0,0,19
0,76,0,792183.5135381706,1,18375.355049245874,20000.0,0,19
0,77,0,0.0,2,17329.71556674691,20000.0,0,19
0,78,0,0.0,0,16002.069483746916,20000.0,0,19
0,79,0,1395796.9356603704,1,18234.431029926065,20000.0,0,19
0,80,0,1701508.1278059685,0,16604.64288760254,20000.0,0,19
0,81,0,426654.8488050812,1,17814.68739426143,20000.0,0,19
0,82,0,0.0,2,16387.54150154494,20000.0,0,19
0,83,0,37637261.474163786,0,18509.942510694997,20000.0,0,19
0,84,0,11988047.081752988,2,18857.942724667228,20000.0,0,19
0,85,0,662436.1365871916,1,17351.40101227846,20000.0,0,19
0,86,0,210173.68521977603,2,17858.12075887587,20000.0,0,19
0,87,0,1528387.3419997625,0,17063.81024864623,20000.0,0,19
0,88,0,0.0,1,16136.496155789482,20000.0,0,19
0,89,0,1183401.3426297712,0,16949.036051111267,20000.0,0,19
0,90,0,1728126.167422718,1,18107.92611982109,20000.0,0,19
0,91,0,0.0,2,16324.66988123958,20000.0,0,19
0,92,0,1375378.763146675,2,18008.776099924387,20000.0,0,19
0,93,0,427593.5394364888,0,18378.146255291933,20000.0,0,19
0,94,0,106270.24825026744,2,18315.76544415937,20000.0,0,19
0,95,0,0.0,1,16499.155423811953,20000.0,0,19
0,96,0,80868.56345666354,3,18086.856345666354,20000.0,0,19
0,97,0,0.0,1,18202.66148697884,20000.0,0,19
0,98,0,215823.83823445582,1,17101.80763396812,20000.0,0,19
0,99,0,1635.6195701116812,3,16939.269928351947,20000.0,0,19
0,100,0,0.0,2,17912.521829820318,20000.0,0,19
