,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,2483270.2128768284,0,18089.134025848434,20000.0,0,19
0,77,0,2371977.214435283,0,17262.298054789357,20000.0,0,19
0,78,0,1925734.655796421,0,17322.461415393045,20000.0,0,19
0,79,0,34580.72167940605,2,17819.357389313536,20000.0,0,19
0,80,0,0.0,2,16823.713851953627,20000.0,0,19
0,81,0,0.0,0,16866.735544823747,20000.0,0,19
0,82,0,458241.14580282336,2,18632.002788003687,20000.0,0,19
0,83,0,1359156.7544479272,0,16753.160076492077,20000.0,0,19
0,84,0,2909751.7300751344,1,18411.277719267204,20000.0,0,19
0,85,0,997452.5309180801,0,17486.492857859495,20000.0,0,19
0,86,0,1754585.339556357,0,16861.16978384914,20000.0,0,19
0,87,0,1275144.0037514996,0,17066.885190701607,20000.0,0,19
0,88,0,1250164.838293145,1,17018.974514211368,20000.0,0,19
0,89,0,619234.054435978,1,17465.512182289604,20000.0,0,19
0,90,0,0.0,1,16302.673541601529,20000.0,0,19
0,91,0,358160.31371064926,0,16259.993903051287,20000.0,0,19
0,92,0,921489.2754189662,1,17773.495599072383,20000.0,0,19
0,93,0,840886.5707322535,1,18265.337648183155,20000.0,0,19
0,94,0,475999.75293767726,1,17090.332373435213,20000.0,0,19
0,95,0,212497.25114904786,1,18127.766111618388,20000.0,0,19
0,96,0,1460851.3613356042,1,17802.14092575928,20000.0,0,19
0,97,0,0.0,1,13566.480588015946,20000.0,0,19
0,98,0,0.0,1,18327.86488050282,20000.0,0,19
0,99,0,771220.9051934815,1,18132.340280477212,20000.0,0,19
0,100,0,1915441.3784104278,0,18872.031485245,20000.0,0,19
0,1,0,603228.3374027001,0,16429.247859247233,20000.0,0,19
0,2,0,310946.3999548466,1,17209.880655064448,20000.0,0,19
0,3,0,330190.07280244346,5,17506.78831437298,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,1489109.6428065188,3,17919.195239669298,20000.0,0,19
0,6,0,850749.843955359,4,16746.346641099717,20000.0,0,19
0,7,0,858950.3325615134,3,17507.179841667996,20000.0,0,19
0,8,0,337361.3826069736,2,18116.28360091708,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,53535.79611917716,2,0.0,20000.0,0,19
0,11,0,1637807.741661998,3,18544.830728930294,20000.0,0,19
0,12,0,281258.660895521,0,17609.20570963425,20000.0,0,19
0,13,0,0.0,3,16587.177304757784,20000.0,0,19
0,14,0,18057.04243944958,3,16722.281697577982,20000.0,0,19
0,15,0,10137579.807135727,3,19047.69097561882,20000.0,0,19
0,16,0,26744472.754277833,0,18648.994177835833,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,16861.974617226835,20000.0,0,19
0,19,0,1651687.6890016727,1,18695.11951790361,20000.0,0,19
0,20,0,1123126.6145462852,2,18170.07864852054,20000.0,0,19
0,21,0,52328.54550207805,2,18165.047214931,20000.0,0,19
0,22,0,4730854.440356471,2,18727.860401657537,20000.0,0,19
0,23,0,234268.96987230048,1,17500.64261248269,20000.0,0,19
0,24,0,1323169.2122632593,1,17106.93615931506,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,1144578.4898114947,2,17734.459344929535,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,119267.28538283653,2,18457.88718136524,20000.0,0,19
0,29,0,20242.87617592368,1,0.0,20000.0,0,19
0,30,0,0.0,2,13223.934786191348,20000.0,0,19
0,31,0,28774.136326898122,1,16958.451371521413,20000.0,0,19
0,32,0,927690.6264556693,0,17406.14147038438,20000.0,0,19
0,33,0,365165.58057321224,2,17350.334154833177,20000.0,0,19
0,34,0,692330.6695353367,1,18205.511158922276,20000.0,0,19
0,35,0,0.0,2,17113.786197169542,20000.0,0,19
0,36,0,1373277.0509727201,1,18021.07801560387,20000.0,0,19
0,37,0,0.0,3,17825.142901229523,20000.0,0,19
0,38,0,684135.2610585961,1,16875.544692509484,20000.0,0,19
0,39,0,13794.616395372504,2,15985.376020679798,20000.0,0,19
0,40,0,22756499.641301382,1,18403.39529353955,20000.0,0,19
0,41,0,1701197.30652714,3,18626.818973800422,20000.0,0,19
0,42,0,1756136.9943205616,1,16686.796073537997,20000.0,0,19
0,43,0,11402837.878392315,3,18519.342974679617,20000.0,0,19
0,44,1,15326190.710438143,1,0.0,20000.0,0,19
0,45,0,1600684.7653798845,0,16527.25562969611,20000.0,0,19
0,46,0,155985.28611313182,1,16785.61619571234,20000.0,0,19
0,47,0,45904.23533659846,2,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,982376.7483390686,2,17062.37032665996,20000.0,0,19
0,50,0,5410.165516935842,1,17993.66308131985,20000.0,0,19
0,51,0,933698.8685872441,1,16090.82093497824,20000.0,0,19
0,52,0,220690.01890896825,2,15086.217330901673,20000.0,0,19
0,53,0,0.0,1,16557.491445207277,20000.0,0,19
0,54,0,0.0,1,16384.850454954478,20000.0,0,19
0,55,0,0.0,3,16477.230231351943,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,908281.7728035826,3,0.0,20000.0,0,19
0,58,0,446102.513293504,2,16767.315294476062,20000.0,0,19
0,59,0,1277699.2777720995,1,17605.405577815756,20000.0,0,19
0,60,0,2222624.990664442,1,18426.91867512956,20000.0,0,19
0,61,0,700127.5377944799,2,0.0,20000.0,0,19
0,62,0,18858235.422168724,1,18438.828497958966,20000.0,0,19
0,63,0,12880.781551882275,1,18715.040205551275,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,677339.1943894653,1,16405.761167045755,20000.0,0,19
0,66,0,177407.56732429884,2,18271.510690043924,20000.0,0,19
0,67,0,5333885.55603727,4,17967.00693751468,20000.0,0,19
0,68,0,641936.2302890675,1,15416.546630092978,20000.0,0,19
0,69,0,1112579.6059307812,2,17439.0246847343,20000.0,0,19
0,70,0,558896.6809486048,2,16323.52833573418,20000.0,0,19
0,71,0,5280075.740783976,1,0.0,20000.0,0,19
0,72,0,224340.28955667434,0,17947.48005860333,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,16449.546365244143,20000.0,0,19
0,75,0,1050509.0401630495,0,18528.777690743154,20000.0,0,19
0,76,0,144529.4017398126,3,0.0,20000.0,0,19
0,77,0,0.0,3,16597.39741676912,20000.0,0,19
0,78,0,373618.9159615041,2,16441.30194615244,20000.0,0,19
0,79,0,991887.8577652393,1,17645.877618034287,20000.0,0,19
0,80,0,321248.48654719687,4,16692.676803066603,20000.0,0,19
0,81,0,384709.9616042955,2,0.0,20000.0,0,19
0,82,0,950190.216156506,1,16580.21719326651,20000.0,0,19
0,83,0,18997.287337900634,2,16020.569586005422,20000.0,0,19
0,84,0,500674.11150190595,4,17147.582556104713,20000.0,0,19
0,85,0,996080.2409509543,1,16748.266634223968,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,237873.0251464742,3,16470.014665769584,20000.0,0,19
0,88,0,287554.83160227846,3,18037.89842868409,20000.0,0,19
0,89,0,2850343.56061532,0,18189.20954836889,20000.0,0,19
0,90,0,1482230.9586902612,3,0.0,20000.0,0,19
0,91,0,4045.1186562852963,3,0.0,20000.0,0,19
0,92,0,26825.26234476223,1,18725.12028141369,20000.0,0,19
0,93,0,0.0,4,11730.687923028037,20000.0,0,19
0,94,0,52599.512628311175,3,0.0,20000.0,0,19
0,95,0,537087.3479744917,3,17603.99266760682,20000.0,0,19
0,96,0,122869.23101668221,2,17955.318153079523,20000.0,0,19
0,97,0,4208409.21562367,2,17622.07300783655,20000.0,0,19
0,98,0,1913821.2836505014,2,18674.29040721983,20000.0,0,19
0,99,0,0.0,4,16075.866395619822,20000.0,0,19
0,100,0,78856.46066004387,2,17441.37306148296,20000.0,0,19
