,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,939498.7464447838,1,18369.316156112887,20000.0,0,19
0,73,0,271597.0085911652,2,17260.43452558785,20000.0,0,19
0,74,0,164545.32266111247,3,18861.344686041044,20000.0,0,19
0,75,0,59187.30809707212,2,17687.47867745246,20000.0,0,19
0,76,0,186374.70293920627,1,17931.708118678736,20000.0,0,19
0,77,0,222558.2972334916,3,18134.976758815978,20000.0,0,19
0,78,0,479479.820798332,1,18446.436718119312,20000.0,0,19
0,79,0,0.0,0,15272.001273935826,20000.0,0,19
0,80,0,244025.39567529492,1,16730.867453052586,20000.0,0,19
0,81,0,1491698.2324656637,0,18468.658451804626,20000.0,0,19
0,82,0,161888.00987715216,1,17348.2113899115,20000.0,0,19
0,83,0,0.0,4,17290.174777514538,20000.0,0,19
0,84,0,212337.06738878042,1,14436.228680457774,20000.0,0,19
0,85,0,925892.7600843377,0,17330.82010061808,20000.0,0,19
0,86,0,13033.83325460284,1,13220.17892657131,20000.0,0,19
0,87,0,0.0,2,15961.107759160415,20000.0,0,19
0,88,0,1284784.6578062424,1,18350.115041106874,20000.0,0,19
0,89,0,204893.04850587572,1,17477.839408512074,20000.0,0,19
0,90,0,7182.949897747429,0,18622.929310650707,20000.0,0,19
0,91,0,0.0,1,15864.603735929746,20000.0,0,19
0,92,0,7096787.5858097365,3,18038.274834774176,20000.0,0,19
0,93,0,0.0,3,16821.31839589374,20000.0,0,19
0,94,0,0.0,2,16365.3262273762,20000.0,0,19
0,95,0,10348173.179090736,2,18513.296103592835,20000.0,0,19
0,96,0,65349.500854662416,2,17768.369500900495,20000.0,0,19
0,97,0,0.0,0,17113.188524790723,20000.0,0,19
0,98,0,1269145.5412759741,0,17504.284308917882,20000.0,0,19
0,99,0,0.0,2,17368.664220493632,20000.0,0,19
0,100,0,2520125.488821977,0,17568.89120572234,20000.0,0,19
0,1,0,27359356.566654347,0,17922.434888017768,20000.0,0,19
0,2,0,1329339.398014991,1,18026.986604050147,20000.0,0,19
0,3,0,789751.4603191813,2,17754.37780739527,20000.0,0,19
0,4,0,42663099.37181499,2,18939.21648798524,20000.0,0,19
0,5,0,336139.87700158183,1,18571.040630484214,20000.0,0,19
0,6,0,1359206.6100370479,1,18127.97088336253,20000.0,0,19
0,7,0,50854.46162951487,1,16960.787169780026,20000.0,0,19
0,8,0,60843.705096507794,3,17713.742856436656,20000.0,0,19
0,9,0,331999.6662733566,0,17874.161222667775,20000.0,0,19
0,10,0,0.0,1,17231.522696580854,20000.0,0,19
0,11,0,2650266.9510856583,1,17950.896666049837,20000.0,0,19
0,12,0,45372241.083129846,0,18216.791783051947,20000.0,0,19
0,13,0,367481.79070237774,1,17264.050715211957,20000.0,0,19
0,14,0,1915098.9015601238,0,18045.549621776514,20000.0,0,19
0,15,0,0.0,2,15206.357443399362,20000.0,0,19
0,16,0,43322039.004211694,0,17746.177101862333,20000.0,0,19
0,17,0,0.0,0,15197.67074154425,20000.0,0,19
0,18,0,0.0,2,17363.653136067947,20000.0,0,19
0,19,0,2669581.6561717116,1,18094.113883237824,20000.0,0,19
0,20,0,1351498.534310659,2,16712.1527326985,20000.0,0,19
0,21,0,571606.5976246317,1,16581.05482781519,20000.0,0,19
0,22,0,184628.88364826416,0,17969.73381830893,20000.0,0,19
0,23,0,0.0,1,14274.646817960698,20000.0,0,19
0,24,0,0.0,0,16431.95751551925,20000.0,0,19
0,25,0,858761.9815633484,0,16719.004789847662,20000.0,0,19
0,26,0,526090.2334844206,2,18541.092272615766,20000.0,0,19
0,27,0,803641.8178323887,1,18391.76254097611,20000.0,0,19
0,28,0,669098.250848369,1,18225.973938448707,20000.0,0,19
0,29,0,78039.67780469924,3,16915.021941572846,20000.0,0,19
0,30,0,1205931.0561317913,1,18114.74380428675,20000.0,0,19
0,31,0,0.0,0,18227.61862431136,20000.0,0,19
0,32,0,789992.483563114,2,17041.314627620373,20000.0,0,19
0,33,0,2160985.42523451,1,18656.55382107057,20000.0,0,19
0,34,0,1181677.3317705533,2,17354.386935458417,20000.0,0,19
0,35,0,0.0,2,16644.697370214762,20000.0,0,19
0,36,0,1704292.0971985306,2,17005.847790301963,20000.0,0,19
0,37,0,0.0,1,16651.265399712218,20000.0,0,19
0,38,0,2600.7408187166875,2,17248.02236064227,20000.0,0,19
0,39,0,938618.969285531,3,17964.11804333119,20000.0,0,19
0,40,0,30368002.814723313,0,18501.739990986112,20000.0,0,19
0,41,0,933107.0278482544,0,17803.928905737826,20000.0,0,19
0,42,0,1528814.774371376,2,17571.11966374211,20000.0,0,19
0,43,0,961917.8548439576,1,18044.66379914156,20000.0,0,19
0,44,0,1354403.8479704338,1,18578.985131834197,20000.0,0,19
0,45,0,402065.0754452815,3,17748.53130007682,20000.0,0,19
0,46,0,2294631.732013629,3,18627.701754543603,20000.0,0,19
0,47,0,454222.8100348001,1,17708.6588153397,20000.0,0,19
0,48,0,0.0,2,16901.684721294307,20000.0,0,19
0,49,0,1161122.46207055,1,17617.99625202243,20000.0,0,19
0,50,0,340803.1249558978,1,16439.64522260078,20000.0,0,19
0,51,0,0.0,1,17793.37179619473,20000.0,0,19
0,52,0,64773.82658894689,1,16965.62233825241,20000.0,0,19
0,53,0,0.0,0,16807.809868756485,20000.0,0,19
0,54,0,1232192.1448548774,2,16891.45189148658,20000.0,0,19
0,55,0,15518.887192072929,2,16025.26699751337,20000.0,0,19
0,56,0,575700.7463363943,1,18151.670316017655,20000.0,0,19
0,57,0,0.0,2,12358.536325299798,20000.0,0,19
0,58,0,308069.27822099964,1,16862.196747728955,20000.0,0,19
0,59,0,0.0,1,13172.06650818433,20000.0,0,19
0,60,0,0.0,2,16527.822767651614,20000.0,0,19
0,61,0,16281210.212102642,1,18489.196375217845,20000.0,0,19
0,62,0,0.0,1,16381.905318902469,20000.0,0,19
0,63,0,715860.8244506987,1,18064.432957466644,20000.0,0,19
0,64,0,0.0,1,16235.265855640897,20000.0,0,19
0,65,0,110482.49356697741,2,17597.64022196531,20000.0,0,19
0,66,0,1488220.792966818,2,16843.45920175629,20000.0,0,19
0,67,0,1190454.967186306,0,18676.43525013166,20000.0,0,19
0,68,0,783601.1762491302,0,16747.94149503909,20000.0,0,19
0,69,0,17766484.39133568,3,18522.686678668684,20000.0,0,19
0,70,0,0.0,0,16596.289744634654,20000.0,0,19
0,71,0,0.0,0,17071.457498621934,20000.0,0,19
0,72,0,2597990.6459690467,1,17634.932916979164,20000.0,0,19
0,73,0,32252299.57462484,1,17894.58741015405,20000.0,0,19
0,74,0,22071131.929519624,0,18161.48125346638,20000.0,0,19
0,75,0,0.0,2,16245.445614438137,20000.0,0,19
0,76,0,2448541.854187427,0,17575.85914357232,20000.0,0,19
0,77,0,2283675.184756784,0,18522.10131897397,20000.0,0,19
0,78,0,1384688.759472938,2,18501.61332882853,20000.0,0,19
0,79,0,2896202.0331013235,0,18187.970610478642,20000.0,0,19
0,80,0,44958.965610688196,1,15960.244654930946,20000.0,0,19
0,81,0,1368888.2598744947,3,16303.256640601154,20000.0,0,19
0,82,0,769829.475342613,2,18696.43941329204,20000.0,0,19
0,83,0,989140.5366204227,0,17902.85985587889,20000.0,0,19
0,84,0,138761.04448252224,1,18241.129940398296,20000.0,0,19
0,85,0,1771032.501079142,1,17114.761289384616,20000.0,0,19
0,86,0,204731.31361920282,1,18130.388727386962,20000.0,0,19
0,87,0,709779.8848653212,2,17774.85080116655,20000.0,0,19
0,88,0,0.0,2,8379.591965452917,20000.0,0,19
0,89,0,530754.2497112405,2,17895.576218119102,20000.0,0,19
0,90,0,755256.3673163096,1,17377.20283700512,20000.0,0,19
0,91,0,134928.7514298646,2,16815.004159475284,20000.0,0,19
0,92,0,109226.29572093257,3,16849.67863815852,20000.0,0,19
0,93,0,597202.1450821134,1,18186.156523357327,20000.0,0,19
0,94,0,472381.06137002085,1,17292.746044738877,20000.0,0,19
0,95,0,0.0,1,17845.4560244329,20000.0,0,19
0,96,0,631327.0203135221,1,17142.47568451117,20000.0,0,19
0,97,0,243833.86156639483,1,17916.71177349331,20000.0,0,19
0,98,0,561617.1736971904,0,17032.087647996348,20000.0,0,19
0,99,0,1044350.3766542199,0,17798.82162436301,20000.0,0,19
0,100,0,334069.2281638459,1,17845.55497974845,20000.0,0,19
