,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,1613589.0706985344,0,16678.50357302638,20000.0,0,19
0,63,0,28891450.53967378,0,19119.22613354957,20000.0,0,19
0,64,0,0.0,0,13600.978618334097,20000.0,0,19
0,65,0,337595.12863062025,0,17464.95823903469,20000.0,0,19
0,66,0,22524591.2315227,0,17868.80605911151,20000.0,0,19
0,67,0,1913026.7127540954,0,16412.608274535032,20000.0,0,19
0,68,0,0.0,0,17293.94142596487,20000.0,0,19
0,69,0,11087.318970716049,0,17089.71321710449,20000.0,0,19
0,70,0,11221463.65090334,0,18299.50466934689,20000.0,0,19
0,71,0,297024.6101348497,0,18526.974438903915,20000.0,0,19
0,72,0,209512.83645248762,0,15708.47644520454,20000.0,0,19
0,73,0,100033.71170352268,0,16057.097332472256,20000.0,0,19
0,74,0,86497.09040836447,1,17870.538207929414,20000.0,0,19
0,75,0,1362950.4578431642,1,17630.110173490728,20000.0,0,19
0,76,0,269519.28165321983,0,17175.726993938122,20000.0,0,19
0,77,0,0.0,1,11310.987413624378,20000.0,0,19
0,78,0,5230700.524957379,1,18332.117715638524,20000.0,0,19
0,79,0,1327975.106424165,0,17298.293612902842,20000.0,0,19
0,80,0,0.0,0,18581.545474650666,20000.0,0,19
0,81,0,1085887.95328528,0,18168.125409560223,20000.0,0,19
0,82,0,0.0,0,15153.493682243201,20000.0,0,19
0,83,0,3731119.16790657,0,18692.995475573964,20000.0,0,19
0,84,0,19836881.029154737,0,18483.307681436774,20000.0,0,19
0,85,0,2894759.816900158,0,17665.114458266926,20000.0,0,19
0,86,0,0.0,0,17012.883131312094,20000.0,0,19
0,87,0,30336.290384374122,0,18325.463661957758,20000.0,0,19
0,88,0,0.0,0,17649.220727795007,20000.0,0,19
0,89,0,384252.19254855346,0,16680.628075318447,20000.0,0,19
0,90,0,0.0,0,12785.138003795915,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,1,16813.486643340064,20000.0,0,19
0,93,0,1046650.6636789169,1,18652.894811107046,20000.0,0,19
0,94,0,1393907.6458923044,0,17616.69631444805,20000.0,0,19
0,95,0,137069.49309761147,0,17455.016973199494,20000.0,0,19
0,96,0,332039.0755794001,0,14280.740038372363,20000.0,0,19
0,97,0,0.0,0,16783.917775080314,20000.0,0,19
0,98,0,0.0,0,16380.171983857419,20000.0,0,19
0,99,0,0.0,1,16642.674106786642,20000.0,0,19
0,100,0,0.0,1,14629.023686963972,20000.0,0,19
0,1,0,36807695.2883001,0,18157.069063742,20000.0,0,19
0,2,0,2876622.6851485358,0,17884.914022666817,20000.0,0,19
0,3,0,0.0,0,17288.715658787496,20000.0,0,19
0,4,0,1279411.353999119,0,17031.181111971226,20000.0,0,19
0,5,0,125509.22897647624,1,17169.71262017509,20000.0,0,19
0,6,0,0.0,1,15521.270407508468,20000.0,0,19
0,7,0,1690971.7170194974,0,18151.566035287196,20000.0,0,19
0,8,0,1359764.6880229332,0,17957.41126644964,20000.0,0,19
0,9,0,35905446.6497712,0,18916.49869929234,20000.0,0,19
0,10,0,14855.648335420134,2,16418.115067118324,20000.0,0,19
0,11,0,331623.5419284168,1,16031.417957415308,20000.0,0,19
0,12,0,31282757.989905648,0,18263.353163246902,20000.0,0,19
0,13,0,1135844.181728773,0,16100.856302084736,20000.0,0,19
0,14,0,1333315.5707551388,0,17617.806432335183,20000.0,0,19
0,15,0,1107442.613044862,1,16398.264939621404,20000.0,0,19
0,16,0,2518392.577191353,0,18088.21930350882,20000.0,0,19
0,17,0,1797480.1411576304,0,18184.64192264549,20000.0,0,19
0,18,0,1045729.5634764534,1,17476.02239781527,20000.0,0,19
0,19,0,0.0,0,15009.844104286914,20000.0,0,19
0,20,0,0.0,0,15304.167901040206,20000.0,0,19
0,21,0,788508.8389133093,0,17675.49980518586,20000.0,0,19
0,22,0,328393.9653930564,0,18411.327339691514,20000.0,0,19
0,23,0,36503.51771230278,0,17614.599941510096,20000.0,0,19
0,24,0,997378.9036528316,0,17772.429219946636,20000.0,0,19
0,25,0,2709159.0659876885,0,17569.852954573635,20000.0,0,19
0,26,0,673923.0061870252,2,17980.652574828808,20000.0,0,19
0,27,0,0.0,0,14195.72347867363,20000.0,0,19
0,28,0,11624539.118086481,0,18824.995861858304,20000.0,0,19
0,29,0,6890216.013166011,1,0.0,20000.0,0,19
0,30,0,957059.6125536233,1,15584.699053555874,20000.0,0,19
0,31,0,25922625.126901414,0,17831.948158754796,20000.0,0,19
0,32,0,1422142.3701709416,1,0.0,20000.0,0,19
0,33,0,0.0,0,17274.504408625184,20000.0,0,19
0,34,0,582494.0407113758,0,17956.385041924976,20000.0,0,19
0,35,0,7061299.43052804,1,18833.588357306427,20000.0,0,19
0,36,0,0.0,0,14294.0814563774,20000.0,0,19
0,37,0,16894375.562104873,2,0.0,20000.0,0,19
0,38,0,1087094.81387101,0,18577.560512500477,20000.0,0,19
0,39,0,9122.70105393236,1,0.0,20000.0,0,19
0,40,0,895642.177447976,1,18103.136186814594,20000.0,0,19
0,41,0,1286700.8069609583,0,16773.83569019958,20000.0,0,19
0,42,0,0.0,1,16718.10719947566,20000.0,0,19
0,43,0,32168105.118964,0,18245.531073634098,20000.0,0,19
0,44,0,0.0,0,17598.37526262708,20000.0,0,19
0,45,0,587333.8959823657,1,18506.17923192013,20000.0,0,19
0,46,0,3182000.1665600156,0,18069.88553251585,20000.0,0,19
0,47,0,1674.1985393226787,0,16449.38510352048,20000.0,0,19
0,48,0,243512.49693910545,0,18086.572936847486,20000.0,0,19
0,49,0,1005045.5690735566,0,17283.99838656767,20000.0,0,19
0,50,0,0.0,1,16358.76166429436,20000.0,0,19
0,51,0,559533.4928870866,0,18159.252934633965,20000.0,0,19
0,52,0,2047839.091584016,0,17594.185895535025,20000.0,0,19
0,53,0,0.0,1,16931.046410198545,20000.0,0,19
0,54,0,218189.8808154887,1,18291.440677797855,20000.0,0,19
0,55,0,554873.4652643607,0,16595.705153609182,20000.0,0,19
0,56,0,663895.7690829835,0,18135.1649796852,20000.0,0,19
0,57,0,193478.77757408132,1,14134.54454862742,20000.0,0,19
0,58,0,1641107.8901056887,0,17451.086808076678,20000.0,0,19
0,59,0,0.0,0,17821.91866545311,20000.0,0,19
0,60,0,15900025.941099593,0,18526.6324814308,20000.0,0,19
0,61,0,0.0,0,16670.720614855192,20000.0,0,19
0,62,0,0.0,1,15447.358791554281,20000.0,0,19
0,63,0,0.0,0,17744.951943945092,20000.0,0,19
0,64,0,145896.155318785,0,17377.321839859163,20000.0,0,19
0,65,0,0.0,1,15535.211886813362,20000.0,0,19
0,66,0,14983.677750561474,0,16666.867566480658,20000.0,0,19
0,67,0,2123081.2533590975,0,18140.631901148772,20000.0,0,19
0,68,0,170286.06912531893,0,18045.624057269564,20000.0,0,19
0,69,0,11868105.591908518,0,17535.954806482863,20000.0,0,19
0,70,0,0.0,2,13240.389048263945,20000.0,0,19
0,71,0,1000224.5486988062,0,17989.671754563813,20000.0,0,19
0,72,0,0.0,0,15984.086514134426,20000.0,0,19
0,73,0,20476730.102015115,0,18033.604174136697,20000.0,0,19
0,74,0,1446249.542368204,0,18049.821122768622,20000.0,0,19
0,75,0,3080029.513718124,0,18823.743222205263,20000.0,0,19
0,76,0,8841580.339650413,1,18838.772991532536,20000.0,0,19
0,77,0,1469817.845283553,0,17520.848991034618,20000.0,0,19
0,78,0,696698.5149985763,1,17928.58773366201,20000.0,0,19
0,79,0,1628938.763958554,1,17448.23334852947,20000.0,0,19
0,80,0,0.0,0,17449.250178560305,20000.0,0,19
0,81,0,463617.7244096848,0,17508.332236569993,20000.0,0,19
0,82,0,899854.1182001394,2,17586.986813513642,20000.0,0,19
0,83,0,934083.9500555012,0,17059.3102504986,20000.0,0,19
0,84,0,10480.796640976914,0,17230.744278377984,20000.0,0,19
0,85,0,24665529.016778033,0,19284.515139551873,20000.0,0,19
0,86,0,0.0,1,16381.430974429579,20000.0,0,19
0,87,0,1022855.2082731806,0,17861.108348716578,20000.0,0,19
0,88,0,35237575.95660932,0,18780.92335556453,20000.0,0,19
0,89,0,28999776.400236133,1,18327.665896244172,20000.0,0,19
0,90,0,836276.9340528158,0,18100.28944059334,20000.0,0,19
0,91,0,0.0,0,13299.587599833521,20000.0,0,19
0,92,0,0.0,0,12906.86613240864,20000.0,0,19
0,93,0,0.0,0,16382.791833995232,20000.0,0,19
0,94,0,0.0,0,17908.50953296087,20000.0,0,19
0,95,0,3412.486828589579,0,17337.959673150697,20000.0,0,19
0,96,0,980138.1752159991,1,17240.758775992923,20000.0,0,19
0,97,0,1691189.3365647946,0,17526.187945152516,20000.0,0,19
0,98,0,1688790.7519934755,0,17741.36982665095,20000.0,0,19
0,99,0,8965270.312262181,1,18207.698956210977,20000.0,0,19
0,100,0,828689.6555913949,0,16371.643197357267,20000.0,0,19
