,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,2,9760.719844347916,20000.0,0,19
0,86,0,12636526.055450281,0,19152.369689202293,20000.0,0,19
0,87,0,0.0,2,17165.095755461836,20000.0,0,19
0,88,0,484555.3496251939,1,17542.225298213412,20000.0,0,19
0,89,0,0.0,2,11239.510791398581,20000.0,0,19
0,90,0,9001541.1756682,2,17766.662314128724,20000.0,0,19
0,91,0,248341.81528045188,3,17775.068586880796,20000.0,0,19
0,92,0,21354.39119960196,3,15664.658450461167,20000.0,0,19
0,93,0,0.0,1,13186.255769289339,20000.0,0,19
0,94,0,0.0,3,13115.134205656823,20000.0,0,19
0,95,0,0.0,3,15762.41747511492,20000.0,0,19
0,96,0,1751826.1410894236,1,16658.915479487525,20000.0,0,19
0,97,0,0.0,3,17350.77346430713,20000.0,0,19
0,98,0,263780.7052510499,2,17558.809130772377,20000.0,0,19
0,99,0,15535414.435271028,2,18040.738140804122,20000.0,0,19
0,100,0,1971862.0641985913,1,18244.81103547593,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,1169078.4471765214,2,0.0,20000.0,0,19
0,3,0,1158441.051267108,2,0.0,20000.0,0,19
0,4,0,750887.6206030548,3,0.0,20000.0,0,19
0,5,0,2161524.899313556,2,18520.822072949388,20000.0,0,19
0,6,0,813031.1334042161,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,348318.0840184912,3,0.0,20000.0,0,19
0,9,0,1186034.482736007,2,0.0,20000.0,0,19
0,10,0,773972.5831487614,1,0.0,20000.0,0,19
0,11,0,60207.52080229171,3,0.0,20000.0,0,19
0,12,0,44427.20735098628,3,0.0,20000.0,0,19
0,13,0,466604.54066016804,3,0.0,20000.0,0,19
0,14,0,867897.5102743394,3,0.0,20000.0,0,19
0,15,0,2156262.111027687,2,17322.772675949316,20000.0,0,19
0,16,0,325245.49303021503,3,0.0,20000.0,0,19
0,17,0,5808872.466529146,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,17589.062489052558,20000.0,0,19
0,20,0,4147074.6948657865,3,0.0,20000.0,0,19
0,21,0,244224.9930121664,3,0.0,20000.0,0,19
0,22,0,2589631.1767265396,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,7806129.861817409,1,18440.693942855956,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,278555.62037724303,1,16846.06449254252,20000.0,0,19
0,29,0,0.0,2,17403.78117899243,20000.0,0,19
0,30,0,15892756.718652697,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,53128.5775403248,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,122201.6919492713,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,17841.024311167414,20000.0,0,19
0,37,0,8719946.332586257,2,0.0,20000.0,0,19
0,38,0,7069747.987969134,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,522751.97883911466,2,15808.355320434604,20000.0,0,19
0,41,0,267664.5926952993,2,16214.050617943503,20000.0,0,19
0,42,0,0.0,2,14942.812285683005,20000.0,0,19
0,43,0,0.0,2,14712.1697220433,20000.0,0,19
0,44,0,336911.934012834,2,18737.609459680618,20000.0,0,19
0,45,0,424515.9803471416,2,17638.254849660887,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,136263.7613039304,2,0.0,20000.0,0,19
0,49,0,402904.0555356779,3,0.0,20000.0,0,19
0,50,0,141895.6448942183,0,18716.90699129012,20000.0,0,19
0,51,0,671112.0345186573,3,0.0,20000.0,0,19
0,52,0,450400.1173567244,3,0.0,20000.0,0,19
0,53,0,62220.42005947698,2,0.0,20000.0,0,19
0,54,0,185097.88520750043,2,0.0,20000.0,0,19
0,55,0,191857.30216631707,3,0.0,20000.0,0,19
0,56,0,12771547.66416541,3,0.0,20000.0,0,19
0,57,0,24557621.87785051,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,327145.586220083,3,0.0,20000.0,0,19
0,60,0,0.0,1,14731.294881247417,20000.0,0,19
0,61,0,716855.8214823316,3,0.0,20000.0,0,19
0,62,0,43188.965548736596,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,275950.6599081769,3,0.0,20000.0,0,19
0,66,0,148186.92491529376,2,0.0,20000.0,0,19
0,67,0,168212.4527003299,3,0.0,20000.0,0,19
0,68,0,180981.38889565354,1,0.0,20000.0,0,19
0,69,0,74348.95048963299,2,0.0,20000.0,0,19
0,70,0,400893.2981659127,3,0.0,20000.0,0,19
0,71,0,1717138.647284729,1,17592.809059163952,20000.0,0,19
0,72,0,133396.1015426108,3,0.0,20000.0,0,19
0,73,0,785289.053795077,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,66594.56065503487,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,343749.7190082578,3,0.0,20000.0,0,19
0,80,0,105333.97948586472,3,0.0,20000.0,0,19
0,81,0,6653051.975098125,2,0.0,20000.0,0,19
0,82,0,1114999.1753303914,3,0.0,20000.0,0,19
0,83,0,437471.9573988413,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,68878.6494963561,3,0.0,20000.0,0,19
0,86,0,6353724.226295658,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,707972.0373473652,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,2536255.7977234335,1,17963.64376917601,20000.0,0,19
0,92,0,310314.9085568563,1,0.0,20000.0,0,19
0,93,0,116192.20192677653,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,274124.7520652954,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
