,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,255365.10159248917,2,17225.51459432358,20000.0,0,19
0,88,0,162612.61554298847,2,16822.20513124984,20000.0,0,19
0,89,0,0.0,2,18269.251054392727,20000.0,0,19
0,90,0,9864.635846417397,2,18154.76714764316,20000.0,0,19
0,91,0,288674.46706571535,2,16408.934379300317,20000.0,0,19
0,92,1,11141091.045432309,2,18688.759268732556,20000.0,0,19
0,93,2,14760322.812500041,2,17951.61290969053,20000.0,0,19
0,94,0,0.0,2,17006.34545309491,20000.0,0,19
0,95,0,892096.2971105764,2,17301.6013257633,20000.0,0,19
0,96,2,12745758.396736566,2,18632.28788412433,20000.0,0,19
0,97,0,0.0,2,11695.595569568091,20000.0,0,19
0,98,0,10123.666834488533,2,14727.970552426652,20000.0,0,19
0,99,0,149853.2921316673,2,18732.541918767936,20000.0,0,19
0,100,0,4155049.6105591995,2,18326.08495711224,20000.0,0,19
0,1,0,59740.32122269663,6,18874.46229014981,20000.0,0,19
0,2,0,23305.449980830483,6,15275.454165069206,20000.0,0,19
0,3,0,408670.7803892551,6,18651.846487134186,20000.0,0,19
0,4,0,189192.2749336983,6,18559.948504093387,20000.0,0,19
0,5,0,92988.69773745447,6,16560.678936145734,20000.0,0,19
0,6,0,200584.36636277818,6,18407.282546792252,20000.0,0,19
0,7,0,0.0,6,17208.916273846833,20000.0,0,19
0,8,0,54962.26753546225,6,16785.3316030111,20000.0,0,19
0,9,0,129691.00050946919,6,17215.278057278425,20000.0,0,19
0,10,0,101458.46156627871,6,16747.692309237707,20000.0,0,19
0,11,1,234350.49003492092,6,17961.812642920035,20000.0,0,19
0,12,2,8444854.45752114,6,18176.621063144008,20000.0,0,19
0,13,0,19971.049110994587,6,17096.59938548378,20000.0,0,19
0,14,0,668.6087077845586,6,17814.922705988032,20000.0,0,19
0,15,0,354230.5912609949,6,17597.129601830206,20000.0,0,19
0,16,2,2652664.654211956,6,17743.191641471312,20000.0,0,19
0,17,0,0.0,6,15599.470395894901,20000.0,0,19
0,18,1,1470062.3039652647,6,17725.3850565552,20000.0,0,19
0,19,2,2374146.230362143,6,18534.165681406193,20000.0,0,19
0,20,0,0.0,6,14744.382625591588,20000.0,0,19
0,21,0,0.0,6,17379.914826191995,20000.0,0,19
0,22,0,0.0,6,14158.260482290554,20000.0,0,19
0,23,0,1016137.8221185149,6,18885.465646724428,20000.0,0,19
0,24,0,163124.55477146717,6,17679.592526051096,20000.0,0,19
0,25,0,140601.76929414904,6,15966.43343107533,20000.0,0,19
0,26,0,255339.67083107974,6,17705.84453367529,20000.0,0,19
0,27,0,455946.76032826176,6,18296.96710382096,20000.0,0,19
0,28,0,570543.0119087717,6,17159.25913796843,20000.0,0,19
0,29,0,0.0,6,16016.345106213308,20000.0,0,19
0,30,0,1238835.4312025374,6,18227.86280118986,20000.0,0,19
0,31,0,142563.77972169637,6,16305.709577502932,20000.0,0,19
0,32,0,606187.2211093626,6,18381.876890416897,20000.0,0,19
0,33,0,0.0,6,15733.89356330873,20000.0,0,19
0,34,0,0.0,6,14171.677084235673,20000.0,0,19
0,35,0,815256.5910598871,6,18517.614662003554,20000.0,0,19
0,36,0,633331.884381094,6,18673.696531161793,20000.0,0,19
0,37,0,249882.77169761658,6,18384.586494539435,20000.0,0,19
0,38,0,257494.39790061282,6,17128.72761463717,20000.0,0,19
0,39,0,0.0,6,16138.531586997613,20000.0,0,19
0,40,0,494119.06962027197,6,18094.48468653841,20000.0,0,19
0,41,0,126815.36275066623,6,17211.553898957678,20000.0,0,19
0,42,0,135188.60478374892,6,16145.333183292192,20000.0,0,19
0,43,0,521717.306420017,6,16859.112649282182,20000.0,0,19
0,44,0,46929.9479285176,6,16073.100457216491,20000.0,0,19
0,45,0,160795.48025685945,6,16839.685247977883,20000.0,0,19
0,46,1,1697634.3950694138,6,18841.888276493763,20000.0,0,19
0,47,1,8370570.161858564,6,18207.232298668157,20000.0,0,19
0,48,0,469808.55627674656,6,16447.056017099767,20000.0,0,19
0,49,0,0.0,6,17809.112083690194,20000.0,0,19
0,50,0,453924.47069162165,6,17433.426503335744,20000.0,0,19
0,51,0,0.0,6,16056.215583769392,20000.0,0,19
0,52,0,408281.5667205744,6,17528.02809975149,20000.0,0,19
0,53,0,153524.19563211978,6,17059.785282794528,20000.0,0,19
0,54,1,7412511.046591674,6,17871.252531846338,20000.0,0,19
0,55,0,282305.8827686198,6,17268.19350223895,20000.0,0,19
0,56,0,64582.9451510315,6,17865.139497640685,20000.0,0,19
0,57,0,0.0,6,16513.34711609783,20000.0,0,19
0,58,0,0.0,6,16357.96291229089,20000.0,0,19
0,59,0,276983.3895619026,6,17078.03751842078,20000.0,0,19
0,60,0,42926.60294040432,6,17281.170915245613,20000.0,0,19
0,61,0,2018.23117791806,6,17585.258324088845,20000.0,0,19
0,62,0,122455.73160167268,6,17239.36961809747,20000.0,0,19
0,63,0,1001169.6908207901,6,18050.306602395274,20000.0,0,19
0,64,0,95148.10459785802,6,17513.705381806772,20000.0,0,19
0,65,0,155111.71325184306,6,18849.2282163899,20000.0,0,19
0,66,0,16076.34143681958,6,16922.083159879156,20000.0,0,19
0,67,0,5447.528992868785,6,16910.53111979427,20000.0,0,19
0,68,0,0.0,6,17223.239411978535,20000.0,0,19
0,69,1,1941032.6321786405,6,17824.282656971838,20000.0,0,19
0,70,0,127339.79936527788,6,17331.783295369034,20000.0,0,19
0,71,0,544684.3984030321,6,17554.00630943487,20000.0,0,19
0,72,1,4444324.031652807,6,17864.11877930677,20000.0,0,19
0,73,0,0.0,6,15736.196209441165,20000.0,0,19
0,74,0,714147.9892798541,6,18550.94931140139,20000.0,0,19
0,75,0,169202.4106165195,6,16305.658750406938,20000.0,0,19
0,76,0,765960.7512448537,6,16760.49080689658,20000.0,0,19
0,77,0,19276.746028785128,6,17209.190309645135,20000.0,0,19
0,78,0,316654.7316987362,6,18507.112207083846,20000.0,0,19
0,79,0,458823.00010296423,6,17803.491197401745,20000.0,0,19
0,80,0,0.0,6,16791.001441353623,20000.0,0,19
0,81,0,295659.8632883131,6,18806.387762654813,20000.0,0,19
0,82,0,0.0,6,18358.093351212345,20000.0,0,19
0,83,0,3386.8345538684516,6,17796.450763909223,20000.0,0,19
0,84,0,104096.98675404966,6,18180.12343373317,20000.0,0,19
0,85,0,117055.62132814096,6,17315.97633300881,20000.0,0,19
0,86,0,0.0,6,14324.273297715645,20000.0,0,19
0,87,0,11726.871275088692,6,18440.452588070802,20000.0,0,19
0,88,0,105651.78123900361,6,17768.30131956409,20000.0,0,19
0,89,0,354328.2571530241,6,18701.89819661921,20000.0,0,19
0,90,2,2068397.8287327334,6,18774.771240235405,20000.0,0,19
0,91,0,449720.022211005,6,17663.232457900616,20000.0,0,19
0,92,0,799431.9243411715,6,17020.69640202482,20000.0,0,19
0,93,0,0.0,6,17774.1740701934,20000.0,0,19
0,94,0,0.0,6,16471.569969599463,20000.0,0,19
0,95,0,2220805.7087320304,6,18290.372638948753,20000.0,0,19
0,96,0,715656.2551069524,6,18856.452890716282,20000.0,0,19
0,97,0,11837.292911673561,6,17096.857125306775,20000.0,0,19
0,98,0,41946.84052278793,6,16740.868150426875,20000.0,0,19
0,99,0,0.0,6,10508.423806550481,20000.0,0,19
0,100,0,35091.90114724834,6,18343.187657721108,20000.0,0,19
