,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,3,985456.2161559198,8,18041.408346421653,20000.0,0,19
0,75,4,972343.5503989728,8,17298.613510286563,20000.0,0,19
0,76,2,727307.7474154584,8,17201.558929701983,20000.0,0,19
0,77,2,528156.6519639599,8,17903.322641033083,20000.0,0,19
0,78,1,507312.67497817066,8,17311.489062134133,20000.0,0,19
0,79,4,583261.843458968,8,18503.799237347688,20000.0,0,19
0,80,2,526429.7297348508,8,17511.64018119242,20000.0,0,19
0,81,2,473153.0817471699,8,18611.876205405824,20000.0,0,19
0,82,1,301357.223741789,8,16921.662855601186,20000.0,0,19
0,83,1,334723.4754333508,8,18504.42897205879,20000.0,0,19
0,84,1,877222.6316254232,8,17009.28492436582,20000.0,0,19
0,85,3,501718.43444718316,8,16678.977287551665,20000.0,0,19
0,86,1,1063758.704599816,8,18530.87479603307,20000.0,0,19
0,87,5,1624289.4541271958,8,16820.140985688155,20000.0,0,19
0,88,3,439360.6033618635,8,16809.890947467986,20000.0,0,19
0,89,3,586065.5771333858,8,18242.289472861186,20000.0,0,19
0,90,3,508714.33229197393,8,17359.18780926456,20000.0,0,19
0,91,1,229059.496586334,8,15989.716471278594,20000.0,0,19
0,92,2,87996.47932829223,8,17565.161422433892,20000.0,0,19
0,93,0,217560.4757200703,8,16733.907606503017,20000.0,0,19
0,94,0,89198.00979038396,8,18639.75092195061,20000.0,0,19
0,95,3,125036.66281809566,8,17497.348751245907,20000.0,0,19
0,96,1,182719.73082205898,8,17554.964073206407,20000.0,0,19
0,97,2,422702.65177953476,8,18494.04295223988,20000.0,0,19
0,98,5,797230.4016770907,8,18378.337185427077,20000.0,0,19
0,99,3,888100.2772302158,8,16679.143214268017,20000.0,0,19
0,100,2,271022.99846900074,8,18839.087291192816,20000.0,0,19
0,1,3,435489.22034082265,4,17505.515782990373,20000.0,0,19
0,2,2,822464.8064847823,4,18012.311350202333,20000.0,0,19
0,3,4,4303907.584824373,4,16200.404026818667,20000.0,0,19
0,4,1,330013.3838403332,4,17775.90791938398,20000.0,0,19
0,5,2,1431485.9552198902,4,18167.0951597539,20000.0,0,19
0,6,1,464475.45108080487,4,17066.52089828597,20000.0,0,19
0,7,3,798996.4924193502,4,16971.742706098292,20000.0,0,19
0,8,4,3009938.961114265,4,17019.054744445915,20000.0,0,19
0,9,2,533590.8939601763,4,16783.55011641236,20000.0,0,19
0,10,0,365988.50312287547,4,18328.132502163295,20000.0,0,19
0,11,0,604484.5128987392,4,17206.771928690272,20000.0,0,19
0,12,1,484276.64748774737,4,17735.09885787388,20000.0,0,19
0,13,1,412875.8216039423,4,16239.956650696564,20000.0,0,19
0,14,4,5852429.689956688,4,16763.117275857756,20000.0,0,19
0,15,4,2517036.286527258,4,17120.122866860987,20000.0,0,19
0,16,4,2422727.543167728,4,17897.68679710728,20000.0,0,19
0,17,0,135695.9999776599,4,16274.857142059282,20000.0,0,19
0,18,2,1343495.7315492784,4,18207.582039204535,20000.0,0,19
0,19,0,222001.07633334328,4,16937.533635416978,20000.0,0,19
0,20,4,917377.4623884766,4,17530.43353166065,20000.0,0,19
0,21,0,61489.439050249755,4,16921.544970320305,20000.0,0,19
0,22,3,1575970.2804618478,4,16888.6633226204,20000.0,0,19
0,23,2,893760.7375064152,4,17863.437176203555,20000.0,0,19
0,24,4,1801980.492877119,4,16849.572352455158,20000.0,0,19
0,25,0,728649.6465813011,4,18629.47659342087,20000.0,0,19
0,26,4,1637679.3751225406,4,17955.39383812669,20000.0,0,19
0,27,0,107366.32202428734,4,15897.106743880047,20000.0,0,19
0,28,4,2521582.266048915,4,17842.444788057604,20000.0,0,19
0,29,0,398731.54206781206,4,17742.542835217002,20000.0,0,19
0,30,2,282537.5404899537,4,18199.25446890418,20000.0,0,19
0,31,1,707267.6650154303,4,17872.61766955075,20000.0,0,19
0,32,2,496058.46635215066,4,15874.638989537272,20000.0,0,19
0,33,0,551413.018905482,4,16788.449900242693,20000.0,0,19
0,34,2,335256.585426444,4,16388.689795479433,20000.0,0,19
0,35,0,637951.6135694586,4,18452.78890531543,20000.0,0,19
0,36,4,1192030.4170024563,4,18274.124667790373,20000.0,0,19
0,37,1,463653.95308694127,4,17506.976813112582,20000.0,0,19
0,38,3,2182531.989297969,4,17483.684073850603,20000.0,0,19
0,39,4,4419766.678741506,4,17741.63397413711,20000.0,0,19
0,40,0,267255.7596646213,4,18251.962968047515,20000.0,0,19
0,41,0,437708.05275652104,4,18228.2745502172,20000.0,0,19
0,42,2,928684.9050766204,4,17248.04067975319,20000.0,0,19
0,43,2,3574672.583149825,4,16672.649112706167,20000.0,0,19
0,44,2,585000.5622939595,4,18044.99718162891,20000.0,0,19
0,45,3,1093689.4909179558,4,18349.71343257649,20000.0,0,19
0,46,3,670102.4980202084,4,16935.215208967777,20000.0,0,19
0,47,1,293635.49588459486,4,17678.644265192033,20000.0,0,19
0,48,4,2080472.867017981,4,16366.818690226337,20000.0,0,19
0,49,2,661310.3894677891,4,16752.83066890621,20000.0,0,19
0,50,2,955792.1701309496,4,17248.088449739378,20000.0,0,19
0,51,2,2163476.0949258334,4,15915.001639351407,20000.0,0,19
0,52,2,885783.9657421969,4,16707.01313448768,20000.0,0,19
0,53,2,1288432.984870541,4,18474.390916775985,20000.0,0,19
0,54,4,3187718.184968479,4,18393.047061498488,20000.0,0,19
0,55,1,534919.6495924394,4,18434.481075872216,20000.0,0,19
0,56,3,771090.9718618746,4,16605.173565723104,20000.0,0,19
0,57,1,584402.5953884702,4,16564.91567269495,20000.0,0,19
0,58,1,505600.7473572651,4,17770.847506416154,20000.0,0,19
0,59,4,778611.3501809811,4,17452.76573908848,20000.0,0,19
0,60,1,570046.6274777395,4,17975.272885494924,20000.0,0,19
0,61,4,3507363.2995869117,4,16601.550420360316,20000.0,0,19
0,62,3,936676.4174992273,4,17914.548552903565,20000.0,0,19
0,63,2,706908.2649305239,4,17602.447278099116,20000.0,0,19
0,64,3,867913.9542168223,4,18564.026178636523,20000.0,0,19
0,65,3,2034840.637311968,4,17927.14457214237,20000.0,0,19
0,66,2,216005.89066832926,4,17802.09960697885,20000.0,0,19
0,67,2,1091252.2719403722,4,16747.886899463007,20000.0,0,19
0,68,2,921494.6269027727,4,16687.921887427598,20000.0,0,19
0,69,2,940763.9457312801,4,17326.19085508935,20000.0,0,19
0,70,3,4387420.168777335,4,17160.698152602417,20000.0,0,19
0,71,2,628530.4017123901,4,17932.274611493292,20000.0,0,19
0,72,2,1352786.9719246028,4,17092.357513261493,20000.0,0,19
0,73,1,680983.3117924061,4,17422.83061631257,20000.0,0,19
0,74,1,1032803.8164580598,4,18359.2940070613,20000.0,0,19
0,75,3,2348362.541422479,4,17422.007029386565,20000.0,0,19
0,76,3,2244195.167671788,4,18219.70107402218,20000.0,0,19
0,77,2,915503.5621928456,4,17376.057689257814,20000.0,0,19
0,78,3,805116.0528809314,4,18772.848920270233,20000.0,0,19
0,79,3,1059053.0161092482,4,16282.036330960946,20000.0,0,19
0,80,2,880260.9427285633,4,17546.3184133828,20000.0,0,19
0,81,3,516417.35257158615,4,17949.31267622378,20000.0,0,19
0,82,3,4764080.687740958,4,16824.162467568614,20000.0,0,19
0,83,2,3025443.890616625,4,18506.514841881737,20000.0,0,19
0,84,1,194251.41765817837,4,18006.097104131015,20000.0,0,19
0,85,2,2120908.170813413,4,17084.838545723032,20000.0,0,19
0,86,4,2640599.0122432983,4,18015.00466694954,20000.0,0,19
0,87,0,303842.7577188569,4,16565.81277567346,20000.0,0,19
0,88,2,340459.04081241856,4,17601.176684958948,20000.0,0,19
0,89,3,2442356.747908153,4,18132.448121459172,20000.0,0,19
0,90,3,1409270.844404939,4,18433.04370058445,20000.0,0,19
0,91,2,1366195.3969601823,4,18029.731313624576,20000.0,0,19
0,92,1,605585.6374092441,4,17923.835228541175,20000.0,0,19
0,93,1,311653.1847523104,4,16484.731643207157,20000.0,0,19
0,94,1,580583.6895497115,4,16323.97037330675,20000.0,0,19
0,95,2,1721886.1851458463,4,18201.987174629994,20000.0,0,19
0,96,0,726910.3747002685,4,16896.086663394464,20000.0,0,19
0,97,3,2733110.7033128655,4,17551.01753121596,20000.0,0,19
0,98,4,2463357.764552759,4,17374.193671337034,20000.0,0,19
0,99,4,12845147.65292067,4,18732.622400524328,20000.0,0,19
0,100,2,1227125.4885905134,4,18033.194186258777,20000.0,0,19
0,1,4,1914938.364942235,6,17344.155070353176,20000.0,0,19
0,2,2,319424.11512172024,6,17731.1956188383,20000.0,0,19
0,3,2,805209.9682834005,6,17198.778020251346,20000.0,0,19
0,4,4,403331.14358033775,6,17348.859108029163,20000.0,0,19
0,5,3,542056.2643700697,6,16684.44748617731,20000.0,0,19
0,6,2,1714044.2218431663,6,16334.020894209747,20000.0,0,19
0,7,4,828638.1096563789,6,17247.55965785115,20000.0,0,19
0,8,3,3715936.264486961,6,17451.968773967765,20000.0,0,19
0,9,3,511319.29339216254,6,18089.349440487837,20000.0,0,19
0,10,2,922573.7639581545,6,17906.30915621295,20000.0,0,19
0,11,2,577285.6708968726,6,17885.73569576731,20000.0,0,19
0,12,2,305071.82605558063,6,18176.997942069585,20000.0,0,19
0,13,0,281609.13000147685,6,18627.847473768,20000.0,0,19
0,14,2,772824.4430323998,6,17027.072277856583,20000.0,0,19
0,15,1,138748.19857299296,6,18445.793354065856,20000.0,0,19
0,16,4,450327.26524450444,6,15973.475144661832,20000.0,0,19
0,17,4,1604469.0965718413,6,17374.93418292072,20000.0,0,19
0,18,5,731983.2281345108,6,17650.555698975753,20000.0,0,19
0,19,2,844401.217889745,6,17809.5245459323,20000.0,0,19
0,20,4,3586105.1598926475,6,16924.686549548765,20000.0,0,19
0,21,1,164122.58430010424,6,17813.632776471877,20000.0,0,19
0,22,1,179814.3927566085,6,17756.59046275742,20000.0,0,19
0,23,2,684972.6664547937,6,17011.48385643931,20000.0,0,19
0,24,2,698266.2887356564,6,17589.365765518476,20000.0,0,19
0,25,1,403728.2606170303,6,17442.84924360268,20000.0,0,19
0,26,3,176135.1386185772,6,16391.67754427011,20000.0,0,19
0,27,3,1736293.1097195477,6,17406.082891277507,20000.0,0,19
0,28,3,1404902.613796555,6,17789.12125650347,20000.0,0,19
0,29,1,1019564.6381598059,6,16295.495375892937,20000.0,0,19
0,30,1,1258045.2281428494,6,17674.586129805324,20000.0,0,19
0,31,2,940208.0875382944,6,17891.4476497479,20000.0,0,19
0,32,3,1240762.5621927832,6,16884.220311137076,20000.0,0,19
0,33,1,80879.04744732288,6,17294.859095211923,20000.0,0,19
0,34,3,695965.8345436335,6,16945.96119773883,20000.0,0,19
0,35,4,1483729.414169684,6,17792.281853127046,20000.0,0,19
0,36,0,835716.3977472135,6,16913.96278054419,20000.0,0,19
0,37,2,911276.5016641201,6,18283.465034100558,20000.0,0,19
0,38,2,675166.8754919829,6,17574.057191997515,20000.0,0,19
0,39,0,13202.60770171482,6,16171.801100244975,20000.0,0,19
0,40,1,235398.61701748817,6,18970.669345035458,20000.0,0,19
0,41,3,420124.5418902399,6,17145.9706434334,20000.0,0,19
0,42,1,146876.33495304803,6,16783.74151966741,20000.0,0,19
0,43,1,439949.4734643697,6,16403.528175705396,20000.0,0,19
0,44,1,132242.7972652326,6,18320.64000789097,20000.0,0,19
0,45,0,72753.16765919537,6,16972.574184355042,20000.0,0,19
0,46,1,112071.86871524146,6,17766.083447055797,20000.0,0,19
0,47,1,569927.5657982647,6,16931.78639974728,20000.0,0,19
0,48,2,313821.749737621,6,17586.53623090674,20000.0,0,19
0,49,2,253234.08563880567,6,16960.862800621642,20000.0,0,19
0,50,2,667366.9853388835,6,18602.103379750184,20000.0,0,19
0,51,4,1414001.6977914902,6,17938.889296428497,20000.0,0,19
0,52,3,369505.3902849719,6,17416.849645738002,20000.0,0,19
0,53,1,339063.6838250634,6,17852.973931974033,20000.0,0,19
0,54,4,651321.9078231957,6,18722.22676042899,20000.0,0,19
0,55,2,5412421.494836598,6,17343.054811790385,20000.0,0,19
0,56,3,224119.24284522285,6,16019.63829847092,20000.0,0,19
0,57,4,4385587.43701828,6,18368.067087450636,20000.0,0,19
0,58,3,782011.6029407934,6,17096.816044412135,20000.0,0,19
0,59,1,387743.1371948946,6,16839.614827458634,20000.0,0,19
0,60,2,618958.422440225,6,17452.57343342532,20000.0,0,19
0,61,1,142327.43526651617,6,16686.836161273248,20000.0,0,19
0,62,2,759504.3122925027,6,17693.397046621118,20000.0,0,19
0,63,2,191202.66387826533,6,15299.331477520556,20000.0,0,19
0,64,3,1066774.6648495337,6,17373.0459976643,20000.0,0,19
0,65,5,3730750.7478053737,6,16945.75875802506,20000.0,0,19
0,66,3,394102.4824734939,6,17202.782489559577,20000.0,0,19
0,67,2,1405888.6403267244,6,18020.646321399152,20000.0,0,19
0,68,3,2064679.0578688798,6,17110.672607714812,20000.0,0,19
0,69,2,219977.4325281225,6,16837.96763349177,20000.0,0,19
0,70,1,285136.57883114915,6,17135.859802688672,20000.0,0,19
0,71,2,1334712.2809892206,6,18491.25464942802,20000.0,0,19
0,72,1,153204.74959757843,6,17721.69241609576,20000.0,0,19
0,73,0,913908.6028610215,6,17051.86243988813,20000.0,0,19
0,74,5,2076671.5201556708,6,18746.527184780265,20000.0,0,19
0,75,3,665776.3444559479,6,17566.21358310062,20000.0,0,19
0,76,2,409464.28155651444,6,17042.522066632777,20000.0,0,19
0,77,3,1465487.3561171617,6,17782.291233895387,20000.0,0,19
0,78,2,1025312.5197806326,6,17727.43195021411,20000.0,0,19
0,79,4,469167.82331559993,6,18107.56649781321,20000.0,0,19
0,80,4,1844730.8213346666,6,17234.941331278616,20000.0,0,19
0,81,4,779693.496429232,6,16934.824134652965,20000.0,0,19
0,82,3,266252.2416178811,6,17340.43808728589,20000.0,0,19
0,83,1,195811.098533039,6,17074.911026052694,20000.0,0,19
0,84,4,1671258.3138570958,6,18235.719685762168,20000.0,0,19
0,85,3,1466551.4275019532,6,17533.95993741356,20000.0,0,19
0,86,0,538914.6875994432,6,18521.48870450733,20000.0,0,19
0,87,5,1357476.6007961826,6,18346.843088298832,20000.0,0,19
0,88,2,412930.5669136254,6,17192.64612410274,20000.0,0,19
0,89,2,138614.04858614272,6,18041.961141542535,20000.0,0,19
0,90,1,156015.55387884637,6,16729.621208774533,20000.0,0,19
0,91,1,912407.0110431935,6,18404.741013364663,20000.0,0,19
0,92,5,626156.4391145974,6,17753.053924397966,20000.0,0,19
0,93,1,545437.6874510286,6,17848.60721998867,20000.0,0,19
0,94,2,981317.7123684097,6,18427.590917867445,20000.0,0,19
0,95,2,991165.2248990884,6,17617.34326973142,20000.0,0,19
0,96,2,665172.9466273142,6,18223.542724242456,20000.0,0,19
0,97,3,2183750.165637245,6,18053.74955504526,20000.0,0,19
0,98,3,320424.0970559262,6,17720.646341004798,20000.0,0,19
0,99,0,146558.17898494174,6,17532.161376425545,20000.0,0,19
0,100,3,2239491.340080849,6,17181.354552762743,20000.0,0,19
0,1,1,66400.47268472252,3,17985.03724988688,20000.0,0,19
0,2,3,4284230.174540273,3,17210.16794915686,20000.0,0,19
0,3,2,302702.70280773845,3,17572.922077108036,20000.0,0,19
0,4,2,230258.2164841945,3,17030.97615010776,20000.0,0,19
0,5,3,1833642.8696258557,3,16880.838364731168,20000.0,0,19
0,6,2,436848.7687147758,3,18200.856879916162,20000.0,0,19
0,7,2,285762.46574373374,3,17817.476665105067,20000.0,0,19
0,8,3,6353998.54394057,3,18098.400168666725,20000.0,0,19
0,9,1,168322.966546026,3,16221.61315586479,20000.0,0,19
0,10,2,617693.6829705777,3,17054.765042662304,20000.0,0,19
0,11,0,161453.3161570626,3,16904.887178525714,20000.0,0,19
0,12,0,27252.26910078834,3,17658.103020431172,20000.0,0,19
0,13,2,215224.81367934134,3,17267.862437411055,20000.0,0,19
0,14,2,814795.8281469245,3,17798.875571512017,20000.0,0,19
0,15,1,748751.6039642752,3,18119.09769616388,20000.0,0,19
0,16,2,380378.9625592246,3,17534.632632833687,20000.0,0,19
0,17,2,706112.5834708276,3,17016.16008760961,20000.0,0,19
0,18,2,950192.6516970721,3,17079.38572241382,20000.0,0,19
0,19,3,467138.87648568186,3,18015.440769466655,20000.0,0,19
0,20,1,424835.4123109006,3,16820.966179730767,20000.0,0,19
0,21,1,272591.54953171586,3,17667.27437433144,20000.0,0,19
0,22,3,6968763.938393637,3,17406.89549842283,20000.0,0,19
0,23,2,107344.59123560763,3,16717.899356390397,20000.0,0,19
0,24,1,36681.09828626762,3,17615.43209433444,20000.0,0,19
0,25,3,4365863.86361864,3,17270.892413319507,20000.0,0,19
0,26,2,3298217.838308358,3,17563.963623115807,20000.0,0,19
0,27,1,39275.05536172868,3,16679.268668014454,20000.0,0,19
0,28,0,126878.59113830903,3,17667.707907432025,20000.0,0,19
0,29,3,4558917.533887951,3,16612.967651483934,20000.0,0,19
0,30,2,3357942.9547453863,3,17116.17035127124,20000.0,0,19
0,31,1,963045.2266364341,3,17544.169928834053,20000.0,0,19
0,32,3,3845095.82780139,3,17640.13459261162,20000.0,0,19
0,33,1,518087.689496713,3,18468.90080023223,20000.0,0,19
0,34,2,445477.79591890285,3,17213.77060573862,20000.0,0,19
0,35,2,663015.2494711765,3,18545.52470894559,20000.0,0,19
0,36,3,4694998.8182091955,3,16991.641382304904,20000.0,0,19
0,37,3,3879920.8725978225,3,16692.07742494791,20000.0,0,19
0,38,1,918885.5136249473,3,18510.216447133876,20000.0,0,19
0,39,1,513184.86085714854,3,17746.905922389324,20000.0,0,19
0,40,0,6218.489839522925,3,18031.21283421756,20000.0,0,19
0,41,1,590746.7400793873,3,18508.853230968256,20000.0,0,19
0,42,3,694739.4778547542,3,17619.451832070212,20000.0,0,19
0,43,0,10461.5411502426,3,16307.692643780325,20000.0,0,19
0,44,3,1389551.8874363254,3,17342.425205198793,20000.0,0,19
0,45,2,6685622.042228652,3,18528.906530369266,20000.0,0,19
0,46,3,1124742.0552314816,3,18223.091527700642,20000.0,0,19
0,47,3,5525940.15362929,3,17541.605930127676,20000.0,0,19
0,48,2,263771.6390232372,3,18456.485618533297,20000.0,0,19
0,49,3,4379578.86909824,3,18565.887805351835,20000.0,0,19
0,50,3,8154920.9181396365,3,16699.347681328523,20000.0,0,19
0,51,2,532216.962292389,3,17092.822167565893,20000.0,0,19
0,52,2,374760.2090330626,3,17731.928339247992,20000.0,0,19
0,53,3,3954349.1708006253,3,16268.93067959385,20000.0,0,19
0,54,0,0.0,3,15537.816471646845,20000.0,0,19
0,55,2,3725881.8341645175,3,17039.74632581561,20000.0,0,19
0,56,3,662188.2373200838,3,17969.063601958773,20000.0,0,19
0,57,1,363678.0952705027,3,17770.116762260914,20000.0,0,19
0,58,1,1896268.959282367,3,17541.858343293854,20000.0,0,19
0,59,1,730048.1882924861,3,17755.25507180913,20000.0,0,19
0,60,3,6168377.526910734,3,18763.01747542921,20000.0,0,19
0,61,3,1808600.1922511922,3,17266.430267078686,20000.0,0,19
0,62,1,193725.9316657891,3,17450.315219189273,20000.0,0,19
0,63,2,1218717.3881214692,3,17269.523300658417,20000.0,0,19
0,64,3,1416336.604196715,3,16678.750392129594,20000.0,0,19
0,65,3,3023964.9206119822,3,18206.182840236048,20000.0,0,19
0,66,3,4574325.103296312,3,17163.350805588918,20000.0,0,19
0,67,3,780238.6495236785,3,17861.968048813633,20000.0,0,19
0,68,3,6969968.093341474,3,18649.986484411544,20000.0,0,19
0,69,1,123257.4844606653,3,17854.71420125748,20000.0,0,19
0,70,2,73421.79405381507,3,18340.206383222867,20000.0,0,19
0,71,3,3795216.9072599793,3,18371.57707126079,20000.0,0,19
0,72,3,1003550.2985126934,3,17743.711467530848,20000.0,0,19
0,73,0,58584.528879915975,3,17323.066109989497,20000.0,0,19
0,74,2,1831474.5103865524,3,17457.73949771809,20000.0,0,19
0,75,2,1197638.2143452333,3,16468.7893760771,20000.0,0,19
0,76,1,443440.2559068849,3,16493.578089675422,20000.0,0,19
0,77,3,2655287.132591274,3,16935.032397406078,20000.0,0,19
0,78,1,460779.5655038135,3,17351.881513064676,20000.0,0,19
0,79,3,1087421.7308072285,3,16078.174782832622,20000.0,0,19
0,80,1,226732.05549443583,3,17547.2082301789,20000.0,0,19
0,81,2,2421066.130451989,3,16262.721879917402,20000.0,0,19
0,82,2,1217846.9451796336,3,18485.575417552744,20000.0,0,19
0,83,1,753830.2573308242,3,18475.081381139662,20000.0,0,19
0,84,1,293693.1957095157,3,18353.004951082083,20000.0,0,19
0,85,3,3759579.031787111,3,17979.206091618147,20000.0,0,19
0,86,2,104596.82054370613,3,18271.737841239785,20000.0,0,19
0,87,3,736983.168651202,3,17805.402749922727,20000.0,0,19
0,88,3,1222019.8632131615,3,17978.041166349358,20000.0,0,19
0,89,2,290647.6215037233,3,18135.108454830373,20000.0,0,19
0,90,3,2880556.0597806997,3,17111.293761322206,20000.0,0,19
0,91,2,1191359.7606736566,3,18558.87201354731,20000.0,0,19
0,92,3,3165469.9993141717,3,18717.797637197105,20000.0,0,19
0,93,2,680488.2451852662,3,18631.236108728033,20000.0,0,19
0,94,1,432289.0521174005,3,18024.031814801616,20000.0,0,19
0,95,2,586233.727449816,3,18348.59334672336,20000.0,0,19
0,96,2,1010215.365578074,3,17617.97685893926,20000.0,0,19
0,97,1,251558.4414662704,3,18306.5730107573,20000.0,0,19
0,98,2,4089974.0155340056,3,18237.62369888427,20000.0,0,19
0,99,2,760060.5208562785,3,16790.473272555486,20000.0,0,19
0,100,1,1602278.1259034313,3,17100.157093368416,20000.0,0,19
0,1,3,1630547.5198737567,4,17029.66513038884,20000.0,0,19
0,2,3,2699669.8808946535,4,17163.733280615754,20000.0,0,19
0,3,1,398201.1077177501,4,16403.89468380236,20000.0,0,19
0,4,0,235709.2093551782,4,17085.53717591496,20000.0,0,19
0,5,1,190298.39030028012,4,17509.07048157375,20000.0,0,19
0,6,3,3475325.1355338725,4,15752.139366280595,20000.0,0,19
0,7,2,755734.560285862,4,17303.347805140103,20000.0,0,19
0,8,1,725927.4577797604,4,17955.985667808545,20000.0,0,19
0,9,3,969841.3860748924,4,15995.520624528015,20000.0,0,19
0,10,3,1276396.1730343315,4,17496.9790115168,20000.0,0,19
0,11,0,54790.25250782224,4,16712.195390869445,20000.0,0,19
0,12,3,7193083.923302995,4,18294.908225450068,20000.0,0,19
0,13,3,2789005.2707234696,4,16978.506755955415,20000.0,0,19
0,14,2,759475.8597689482,4,17334.999016110887,20000.0,0,19
0,15,3,3378494.646564967,4,16743.168409301165,20000.0,0,19
0,16,2,1122179.3155085489,4,17386.28667145646,20000.0,0,19
0,17,0,387407.91409572784,4,17455.4930309252,20000.0,0,19
0,18,2,1875710.4647044516,4,17324.55023892243,20000.0,0,19
0,19,2,1273879.823114558,4,17782.36220987545,20000.0,0,19
0,20,0,660599.8023071152,4,16090.334793055941,20000.0,0,19
0,21,2,2242541.252579705,4,17471.39209006973,20000.0,0,19
0,22,3,3450201.708328509,4,18349.52829253328,20000.0,0,19
0,23,3,7833508.398967538,4,17816.57009680865,20000.0,0,19
0,24,2,929526.1258464323,4,18100.639582294494,20000.0,0,19
0,25,2,279404.96864740096,4,17333.4077973254,20000.0,0,19
0,26,1,897847.3193307545,4,15980.147385740434,20000.0,0,19
0,27,3,6163479.6099067,4,17644.686381328636,20000.0,0,19
0,28,3,3527272.547872827,4,18675.16951865394,20000.0,0,19
0,29,2,677343.3305949153,4,18101.824694881692,20000.0,0,19
0,30,0,1016064.3449409197,4,17986.45548233981,20000.0,0,19
0,31,3,2748547.332194808,4,16986.818178563477,20000.0,0,19
0,32,2,819905.604174081,4,17165.123254888822,20000.0,0,19
0,33,2,987311.9852142369,4,18223.114501075826,20000.0,0,19
0,34,1,681669.6094997183,4,17345.619043198334,20000.0,0,19
0,35,3,8648147.626478344,4,17149.84475455283,20000.0,0,19
0,36,1,4157319.584651735,4,18010.821843995185,20000.0,0,19
0,37,1,767682.2467313447,4,16707.58689976933,20000.0,0,19
0,38,0,0.0,4,16555.05711556953,20000.0,0,19
0,39,3,6794142.24210785,4,17382.90206820466,20000.0,0,19
0,40,2,1832239.1959010577,4,17404.71467121582,20000.0,0,19
0,41,2,1431033.0271273325,4,16871.362339760322,20000.0,0,19
0,42,2,1339461.8134368302,4,16391.337210510894,20000.0,0,19
0,43,2,1428307.1800875945,4,17114.89726039913,20000.0,0,19
0,44,2,916339.7217361233,4,18097.906843690875,20000.0,0,19
0,45,1,927917.8911325745,4,17002.42824815727,20000.0,0,19
0,46,1,874488.3824224725,4,18230.077780039293,20000.0,0,19
0,47,2,956206.637417306,4,17374.282527392774,20000.0,0,19
0,48,1,1253559.1789971418,4,18359.47244287775,20000.0,0,19
0,49,2,228587.42978715512,4,16992.69562248683,20000.0,0,19
0,50,3,2088164.6688584795,4,18046.685277353066,20000.0,0,19
0,51,4,761452.6284827057,4,15450.021907412649,20000.0,0,19
0,52,3,877408.8988491131,4,16893.643916689165,20000.0,0,19
0,53,3,1157513.439367621,4,17432.89148728475,20000.0,0,19
0,54,2,317599.4246963051,4,15786.170299014932,20000.0,0,19
0,55,1,1195619.0251715458,4,18133.17513184906,20000.0,0,19
0,56,3,6496150.875623049,4,18881.73362931535,20000.0,0,19
0,57,3,13367733.752392765,4,18165.475919514596,20000.0,0,19
0,58,1,2505257.3646666463,4,17843.130732112244,20000.0,0,19
0,59,1,1828340.167357947,4,17109.628039947223,20000.0,0,19
0,60,1,298715.43315523025,4,17318.625026212434,20000.0,0,19
0,61,2,1111086.9941571546,4,17744.52637759592,20000.0,0,19
0,62,2,782047.1049603787,4,17681.081811667438,20000.0,0,19
0,63,2,4597173.402798113,4,16914.29998120403,20000.0,0,19
0,64,1,1433099.3074547935,4,16730.703848094916,20000.0,0,19
0,65,2,1047028.6021411279,4,17698.304058827147,20000.0,0,19
0,66,0,112107.16814262519,4,16783.599081550088,20000.0,0,19
0,67,1,316974.74801963154,4,16833.128378747704,20000.0,0,19
0,68,1,1712510.6270720914,4,18258.59424811185,20000.0,0,19
0,69,1,1220550.8241578224,4,18282.1924026185,20000.0,0,19
0,70,0,911036.1215011202,4,18542.541870385612,20000.0,0,19
0,71,2,2264932.377301967,4,18588.69561611242,20000.0,0,19
0,72,1,237626.2021570361,4,17028.165185425438,20000.0,0,19
0,73,2,417653.2480770786,4,17053.280378287807,20000.0,0,19
0,74,3,1631890.5925555914,4,17784.822346988327,20000.0,0,19
0,75,3,5970165.761068404,4,17061.48715604052,20000.0,0,19
0,76,2,1625300.3911039308,4,18253.01468536176,20000.0,0,19
0,77,1,1251425.6642460157,4,18508.966783749023,20000.0,0,19
0,78,2,871320.1155707603,4,17116.822979343124,20000.0,0,19
0,79,3,1134693.3404676754,4,16808.351166866396,20000.0,0,19
0,80,3,10117250.107332535,4,17066.511075233582,20000.0,0,19
0,81,3,2415188.3587221936,4,16616.22486129864,20000.0,0,19
0,82,2,1807595.2833558188,4,17796.98527303954,20000.0,0,19
0,83,3,8598056.87876977,4,16953.93954515743,20000.0,0,19
0,84,2,1756121.618354973,4,18672.969246149893,20000.0,0,19
0,85,1,693468.312360142,4,18295.511333688493,20000.0,0,19
0,86,1,1475989.704582027,4,16527.29647230122,20000.0,0,19
0,87,2,7667000.948099777,4,18425.993961057084,20000.0,0,19
0,88,3,3629807.597055226,4,17362.369131360996,20000.0,0,19
0,89,2,2829465.0768184336,4,18589.194088935794,20000.0,0,19
0,90,0,1991505.084283906,4,17412.835746537457,20000.0,0,19
0,91,1,647383.4252975176,4,17745.076472807104,20000.0,0,19
0,92,2,3382226.9329588707,4,17357.325087271878,20000.0,0,19
0,93,0,52337.937935790746,4,16154.92635484967,20000.0,0,19
0,94,0,709786.8054479188,4,17736.161669377936,20000.0,0,19
