,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,0.0,0,1752.1034347849861,20000.0,0,19
0,29,0,0.0,0,1763.5446201420668,20000.0,0,19
0,30,0,0.0,0,1729.91798537495,20000.0,0,19
0,31,0,0.0,1,1707.949475782262,20000.0,0,19
0,32,0,0.0,1,1832.5130448508899,20000.0,0,19
0,33,0,0.0,0,1827.2391531812816,20000.0,0,19
0,34,0,1261279.389202298,1,1805.473224964134,20000.0,0,19
0,35,0,0.0,1,1838.21429252755,20000.0,0,19
0,36,0,0.0,0,1594.9092791294602,20000.0,0,19
0,37,0,0.0,0,1868.1522038295072,20000.0,0,19
0,38,0,0.0,0,1786.7697667079187,20000.0,0,19
0,39,0,0.0,1,1074.8859941545281,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,1716.7237989424177,20000.0,0,19
0,42,0,0.0,1,1685.568686868492,20000.0,0,19
0,43,0,909924.7167507183,0,1810.009748171522,20000.0,0,19
0,44,0,0.0,0,1859.7294726681648,20000.0,0,19
0,45,0,0.0,1,1753.8368476944772,20000.0,0,19
0,46,0,0.0,0,1743.795747940982,20000.0,0,19
0,47,0,0.0,0,1753.257365627551,20000.0,0,19
0,48,0,0.0,1,1589.458361727644,20000.0,0,19
0,49,0,1791367.2543896546,0,1886.0069778126965,20000.0,0,19
0,50,0,0.0,0,1802.9858788036975,20000.0,0,19
0,51,0,0.0,1,1715.0962831626093,20000.0,0,19
0,52,0,0.0,0,1476.1866747171548,20000.0,0,19
0,53,0,0.0,0,1716.054464685361,20000.0,0,19
0,54,0,0.0,0,1796.387475277373,20000.0,0,19
0,55,0,0.0,0,1892.5383593339436,20000.0,0,19
0,56,0,0.0,1,1695.3885683490223,20000.0,0,19
0,57,0,0.0,1,1761.4219243852299,20000.0,0,19
0,58,0,0.0,1,1528.119296558569,20000.0,0,19
0,59,0,0.0,0,1669.3388208939675,20000.0,0,19
0,60,0,0.0,0,1601.2197026025174,20000.0,0,19
0,61,0,0.0,1,1691.1258867696677,20000.0,0,19
0,62,0,0.0,1,1493.8902578985637,20000.0,0,19
0,63,0,0.0,0,1647.736831962644,20000.0,0,19
0,64,0,0.0,0,1439.636579354938,20000.0,0,19
0,65,0,0.0,1,1779.4380686140514,20000.0,0,19
0,66,0,0.0,1,1682.0973121073957,20000.0,0,19
0,67,0,0.0,0,1768.3785349738014,20000.0,0,19
0,68,0,0.0,0,1769.9412505003436,20000.0,0,19
0,69,0,0.0,0,1872.7626416197086,20000.0,0,19
0,70,0,0.0,0,1646.5569078434182,20000.0,0,19
0,71,0,0.0,0,1794.5624362753626,20000.0,0,19
0,72,0,0.0,1,1795.8796774788025,20000.0,0,19
0,73,0,0.0,0,1751.6089851776796,20000.0,0,19
0,74,0,0.0,0,1457.7020313824885,20000.0,0,19
0,75,0,0.0,0,1801.08015901309,20000.0,0,19
0,76,0,127862.39375732226,0,1885.9399205885145,20000.0,0,19
0,77,0,907832.1981283096,1,1833.0837606054583,20000.0,0,19
0,78,0,0.0,1,1508.48408820721,20000.0,0,19
0,79,0,0.0,0,1657.6046447240494,20000.0,0,19
0,80,0,0.0,0,1808.1417964856003,20000.0,0,19
0,81,0,0.0,1,1674.2304091507349,20000.0,0,19
0,82,0,0.0,0,1520.5795278204566,20000.0,0,19
0,83,0,0.0,1,1703.0449833169678,20000.0,0,19
0,84,0,0.0,2,1758.7982888040262,20000.0,0,19
0,85,0,0.0,0,1657.799923107552,20000.0,0,19
0,86,0,0.0,0,1787.334539284541,20000.0,0,19
0,87,0,0.0,0,1798.4914150812776,20000.0,0,19
0,88,0,0.0,0,1853.3220697925642,20000.0,0,19
0,89,0,0.0,1,1797.7707173090055,20000.0,0,19
0,90,0,0.0,1,1811.696383218047,20000.0,0,19
0,91,0,0.0,0,1810.5282953313208,20000.0,0,19
0,92,0,0.0,0,1888.0186111909575,20000.0,0,19
0,93,0,0.0,0,1222.334527204622,20000.0,0,19
0,94,0,0.0,1,1714.1333486638105,20000.0,0,19
0,95,0,0.0,1,1786.5917918296916,20000.0,0,19
0,96,0,1219928.1854660695,0,1827.8115842374727,20000.0,0,19
0,97,0,0.0,0,1626.2534268618963,20000.0,0,19
0,98,0,0.0,0,1433.3340265604022,20000.0,0,19
0,99,0,0.0,1,1689.2306585441447,20000.0,0,19
0,100,0,0.0,1,1644.105085831791,20000.0,0,19
