,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,1870494.6854959903,1,18299.960633303628,20000.0,0,19
0,53,0,21100147.070453156,1,17598.787430701817,20000.0,0,19
0,54,0,1436520.0599169983,1,18529.0689077305,20000.0,0,19
0,55,0,7764815.264040778,0,17767.587112654863,20000.0,0,19
0,56,0,10207928.38481529,3,16262.763658167483,20000.0,0,19
0,57,0,11326058.286511855,2,17925.477820393597,20000.0,0,19
0,58,0,12507191.186228387,2,17145.80395901309,20000.0,0,19
0,59,0,6695521.0800389005,1,18127.687876543736,20000.0,0,19
0,60,0,3226115.0098608485,2,17850.293311356752,20000.0,0,19
0,61,0,17203696.72219348,0,16792.423605073007,20000.0,0,19
0,62,0,21429280.382861346,1,18006.25234329031,20000.0,0,19
0,63,0,26352257.239495937,0,16217.831571244398,20000.0,0,19
0,64,0,21638274.61728751,1,17299.271963539402,20000.0,0,19
0,65,0,10131289.911143051,1,16817.309939850828,20000.0,0,19
0,66,0,20535.391692082732,1,15947.296787525303,20000.0,0,19
0,67,0,4092019.635455133,1,18218.51187000459,20000.0,0,19
0,68,0,16434358.004661461,1,18623.096594451355,20000.0,0,19
0,69,0,1871797.6841107819,1,17072.937518967265,20000.0,0,19
0,70,0,9738569.128546564,1,16821.425189039066,20000.0,0,19
0,71,0,6447419.433032263,1,18480.825826477987,20000.0,0,19
0,72,0,6389828.07187535,1,17506.124433642137,20000.0,0,19
0,73,0,16581776.77995812,1,17645.45742526531,20000.0,0,19
0,74,0,12281101.279591002,2,17026.671783912425,20000.0,0,19
0,75,0,4411025.970681441,1,16797.992685157256,20000.0,0,19
0,76,0,7875646.689799396,1,16527.300154358756,20000.0,0,19
0,77,0,750981.9240991472,2,16180.787767572374,20000.0,0,19
0,78,0,841291.1037423232,1,16634.7215990866,20000.0,0,19
0,79,0,3254080.029782504,2,16702.1557582992,20000.0,0,19
0,80,0,16828933.906755425,1,16290.652718754221,20000.0,0,19
0,81,0,503517.0415786824,1,18022.134543141303,20000.0,0,19
0,82,0,21890062.04439963,0,17402.487693403156,20000.0,0,19
0,83,0,6013799.87529028,2,16979.69816856698,20000.0,0,19
0,84,0,12869387.989104662,0,18032.02000282298,20000.0,0,19
0,85,0,25342774.114141893,1,17814.91877581797,20000.0,0,19
0,86,0,0.0,1,15870.333338477672,20000.0,0,19
0,87,0,6779593.830567824,1,17683.459067083426,20000.0,0,19
0,88,0,7501302.2729518125,2,16419.03671540412,20000.0,0,19
0,89,0,3919180.0936438637,2,17203.74632902814,20000.0,0,19
0,90,0,11245205.991124136,1,16755.33820192627,20000.0,0,19
0,91,0,9440012.25447918,2,16674.78091491106,20000.0,0,19
0,92,0,26896487.053793404,2,18144.47895597465,20000.0,0,19
0,93,0,3458288.4295946937,1,17066.860575072336,20000.0,0,19
0,94,0,5751409.380053324,0,16414.43941476368,20000.0,0,19
0,95,0,5842014.883896119,2,15825.841642593867,20000.0,0,19
0,96,0,16502902.262858724,1,17855.03646311692,20000.0,0,19
0,97,0,8279669.411930299,1,16501.960288778744,20000.0,0,19
0,98,0,11644200.693307417,1,17640.356004859248,20000.0,0,19
0,99,0,15388598.75926014,1,16859.01028978608,20000.0,0,19
0,100,0,943410.3953659579,0,16692.419610295496,20000.0,0,19
0,1,0,1587236.59764806,1,16817.587657550925,20000.0,0,19
0,2,0,7992184.266754385,2,16890.238159594486,20000.0,0,19
0,3,0,7307376.545574421,2,18656.43786128189,20000.0,0,19
0,4,0,14835427.921940036,0,17299.015544075,20000.0,0,19
0,5,0,13604905.954064492,0,17289.642500432554,20000.0,0,19
0,6,0,11301838.21188717,0,17778.34113548168,20000.0,0,19
0,7,0,6759460.744229863,1,17585.044707391946,20000.0,0,19
0,8,0,12960261.00655726,1,17255.50594366888,20000.0,0,19
0,9,0,25121563.864491,0,16709.128302926598,20000.0,0,19
0,10,0,2813575.987977667,0,17707.032364978655,20000.0,0,19
0,11,0,5345807.484230592,1,17877.063241698816,20000.0,0,19
0,12,0,8768913.12432496,0,17178.986547039593,20000.0,0,19
0,13,0,12185380.804016331,1,17728.384726055443,20000.0,0,19
0,14,0,4469069.828905451,1,17396.005891198805,20000.0,0,19
0,15,0,3713203.2089341218,1,18333.784633992418,20000.0,0,19
0,16,0,1837413.479738856,1,18167.945617640326,20000.0,0,19
0,17,0,21304329.83431621,1,16869.282817450752,20000.0,0,19
0,18,0,11587091.550621545,0,15798.387787398942,20000.0,0,19
0,19,0,5077175.502754344,1,16911.837226400537,20000.0,0,19
0,20,0,11604447.063301457,1,18589.790140128964,20000.0,0,19
0,21,0,21884081.1277623,0,16256.574954840276,20000.0,0,19
0,22,0,17187046.764935378,0,16716.8499621688,20000.0,0,19
0,23,0,2732399.499547633,1,18266.66401877054,20000.0,0,19
0,24,0,25745003.910755005,0,17587.962756259938,20000.0,0,19
0,25,0,8028031.447228215,1,17736.499281342687,20000.0,0,19
0,26,0,7335696.126763429,0,17246.087721268294,20000.0,0,19
0,27,0,5489848.257763522,1,16302.5014361572,20000.0,0,19
0,28,0,7335523.780311939,1,18395.42473004734,20000.0,0,19
0,29,0,1219742.1623716315,1,18161.61604394454,20000.0,0,19
0,30,0,7400720.5629624305,1,18515.456381062657,20000.0,0,19
0,31,0,5467983.740179222,2,18241.850621794536,20000.0,0,19
0,32,0,6039481.506446995,1,16255.557799739147,20000.0,0,19
0,33,0,19841617.302848607,0,16971.359529012738,20000.0,0,19
0,34,0,19563474.370365907,1,16733.41345725629,20000.0,0,19
0,35,0,4918945.580818382,1,17211.2665040224,20000.0,0,19
0,36,0,10681421.016099308,1,18558.22578491686,20000.0,0,19
0,37,0,794052.7006061161,1,16683.87749028343,20000.0,0,19
0,38,0,7620988.226846007,0,16617.575031330452,20000.0,0,19
0,39,0,1983064.115434275,0,17148.6155906386,20000.0,0,19
0,40,0,6494565.561061021,2,18746.953965093388,20000.0,0,19
0,41,0,10573605.190190846,0,17902.293810616815,20000.0,0,19
0,42,0,36958235.82852027,1,18742.532294593268,20000.0,0,19
0,43,0,17582669.361608036,0,17950.472674939156,20000.0,0,19
0,44,0,5468939.479132724,0,17085.186293235285,20000.0,0,19
0,45,0,5120111.386386816,1,17368.91460242813,20000.0,0,19
0,46,0,12139837.329008214,1,17117.516970765184,20000.0,0,19
0,47,0,8503748.812969893,1,16889.729269548265,20000.0,0,19
0,48,0,6414141.196716594,1,18106.16824564976,20000.0,0,19
0,49,0,9114412.575353773,1,18279.309780432184,20000.0,0,19
0,50,0,16870005.0941321,2,18704.776324489605,20000.0,0,19
0,51,0,1263883.5366754925,1,18128.884565231256,20000.0,0,19
0,52,0,5907814.4568578135,1,17672.48009645091,20000.0,0,19
0,53,0,15865001.422749316,0,18448.2331377425,20000.0,0,19
0,54,0,18088288.049966305,2,17944.599218946973,20000.0,0,19
0,55,0,13205145.792222247,1,17100.842182551194,20000.0,0,19
0,56,0,8917110.298315631,2,17433.782656801548,20000.0,0,19
0,57,0,10711885.01533745,0,18111.020594183654,20000.0,0,19
0,58,0,10949984.8906595,1,17556.165052300545,20000.0,0,19
0,59,0,7546446.688129472,0,17314.817287167367,20000.0,0,19
0,60,0,12028791.746992823,0,16255.603869459816,20000.0,0,19
0,61,0,7351801.632900688,0,17063.525400278148,20000.0,0,19
0,62,0,8149632.494497531,0,16803.94831372952,20000.0,0,19
0,63,0,15538079.55873028,0,17325.164361842395,20000.0,0,19
0,64,0,10272304.437736683,0,18036.500725087957,20000.0,0,19
0,65,0,1251871.1341188438,0,17446.234151287164,20000.0,0,19
0,66,0,2112960.8282826557,1,17356.88849534192,20000.0,0,19
0,67,0,8538893.316628268,1,17106.326309367505,20000.0,0,19
0,68,0,11910907.063947638,2,17228.202818128986,20000.0,0,19
0,69,0,22146345.73118047,1,16861.59449163207,20000.0,0,19
0,70,0,11716200.530178852,0,17593.162017442406,20000.0,0,19
0,71,0,4818665.879721245,1,18362.333209195065,20000.0,0,19
0,72,0,14922449.258165272,0,18616.552480109993,20000.0,0,19
0,73,0,3163634.513791647,0,17745.870535639406,20000.0,0,19
0,74,0,8697086.969851527,0,18237.190541096697,20000.0,0,19
0,75,0,8662702.149317712,1,17852.00549325501,20000.0,0,19
0,76,0,11707020.220621953,0,18573.11590199644,20000.0,0,19
0,77,0,26937313.356846917,0,18084.966499963703,20000.0,0,19
0,78,0,6955061.277337794,1,17357.149019983703,20000.0,0,19
0,79,0,6136548.779954876,2,16748.237652462896,20000.0,0,19
0,80,0,11725227.476064473,1,18520.44256016437,20000.0,0,19
0,81,0,14196507.763293624,0,17512.661313941768,20000.0,0,19
0,82,0,19881588.35410259,0,17071.075435749248,20000.0,0,19
0,83,0,7455065.243405296,1,16565.682727604744,20000.0,0,19
0,84,0,19028427.90837745,0,16395.639432378935,20000.0,0,19
0,85,0,17790847.34429872,0,18331.84979347663,20000.0,0,19
0,86,0,7183717.8397827605,1,17233.40700855277,20000.0,0,19
0,87,0,16744314.363198154,0,17405.180677817025,20000.0,0,19
0,88,0,15434290.127494955,0,17724.7350237409,20000.0,0,19
0,89,0,22807278.50137441,0,17107.547006070126,20000.0,0,19
0,90,0,5862111.508194869,1,18642.10939498159,20000.0,0,19
0,91,0,6137559.899785785,0,16834.663688189983,20000.0,0,19
0,92,0,12397516.021512832,0,16941.179896587702,20000.0,0,19
0,93,0,17113955.48329017,1,16565.258081368975,20000.0,0,19
0,94,0,7718200.575831636,0,17657.376504168653,20000.0,0,19
0,95,0,8765551.412741926,2,18611.16462413056,20000.0,0,19
0,96,0,9003313.830027716,2,17076.86155369399,20000.0,0,19
0,97,0,21779150.74948338,1,16318.242360074908,20000.0,0,19
0,98,0,10756114.575339228,1,17146.5096420265,20000.0,0,19
0,99,0,8205458.575714547,2,17567.58664500371,20000.0,0,19
0,100,0,10353532.731827715,0,18508.731774410513,20000.0,0,19
0,1,0,12024746.494129041,1,18322.034860696105,20000.0,0,19
0,2,0,17250948.514824968,0,17704.74318130147,20000.0,0,19
0,3,0,10760903.531874657,1,17355.951742963684,20000.0,0,19
0,4,0,6586756.539930925,1,17062.077299084925,20000.0,0,19
0,5,0,5002117.788137362,1,17285.216142960202,20000.0,0,19
0,6,0,21596947.20204891,1,17250.526589530098,20000.0,0,19
0,7,0,16861639.7884672,0,17150.164233738993,20000.0,0,19
0,8,0,12495195.214243902,0,17256.273208214443,20000.0,0,19
0,9,0,10491628.894506706,0,17058.224694459925,20000.0,0,19
0,10,0,5053437.608386188,1,16962.29812671741,20000.0,0,19
0,11,0,10618619.609347805,2,16910.746288598893,20000.0,0,19
0,12,0,1118866.8708097972,1,17360.966255327614,20000.0,0,19
0,13,0,5811263.58741077,1,18296.459076421273,20000.0,0,19
0,14,0,10797895.389054822,2,17006.809570949445,20000.0,0,19
0,15,0,6705095.121745697,1,17244.033226923653,20000.0,0,19
0,16,0,4474491.949522841,1,18221.874639132504,20000.0,0,19
0,17,0,15346456.024233386,0,18464.438846038687,20000.0,0,19
0,18,0,13217520.845129317,0,18292.67368374614,20000.0,0,19
0,19,0,12728581.604666555,0,17841.768469580704,20000.0,0,19
0,20,0,19529171.126835443,1,17584.93828474139,20000.0,0,19
0,21,0,31768792.35082037,1,18821.886318861452,20000.0,0,19
0,22,0,0.0,2,15449.320276889091,20000.0,0,19
0,23,0,22703083.59411961,0,17716.556712607562,20000.0,0,19
0,24,0,36900911.789431095,0,18022.481045392953,20000.0,0,19
0,25,0,12388368.059739456,1,18367.10483302317,20000.0,0,19
0,26,0,9484709.231151676,1,18262.72064834839,20000.0,0,19
0,27,0,8368354.268476195,0,17624.298835569414,20000.0,0,19
0,28,0,5610242.600734436,0,16087.081532615179,20000.0,0,19
0,29,0,12499818.435540946,0,18547.793981436633,20000.0,0,19
0,30,0,9427177.41926474,2,17473.20919687695,20000.0,0,19
0,31,0,20126709.44125394,1,16934.729123723642,20000.0,0,19
0,32,0,18421956.769087102,1,17294.86781043199,20000.0,0,19
0,33,0,19994506.105438527,1,18291.14962860361,20000.0,0,19
0,34,0,9534729.707605181,1,17000.3110022659,20000.0,0,19
0,35,0,7877764.892846931,0,18189.17219206938,20000.0,0,19
0,36,0,40800576.46930625,0,17304.52251629125,20000.0,0,19
0,37,0,19459001.017565973,0,17005.38728131083,20000.0,0,19
0,38,0,23079278.03927616,1,18103.420655809077,20000.0,0,19
0,39,0,26423945.25722592,0,17754.724697754016,20000.0,0,19
0,40,0,3256136.618587089,1,17298.64508358798,20000.0,0,19
0,41,0,5605438.944055463,2,17761.17186919494,20000.0,0,19
0,42,0,11995465.222695867,0,16415.74222185111,20000.0,0,19
0,43,0,17868991.308883622,0,18405.641104506856,20000.0,0,19
0,44,0,9623956.746323792,1,18472.1154080057,20000.0,0,19
0,45,0,6038088.81854647,0,17458.643253059694,20000.0,0,19
0,46,0,13884384.65161339,0,16907.278409034912,20000.0,0,19
0,47,0,9230160.962624267,0,17953.63035873094,20000.0,0,19
0,48,0,4355817.028375982,1,16403.165098391582,20000.0,0,19
0,49,0,15309431.810314948,1,17245.706588641864,20000.0,0,19
0,50,0,237928.87566090855,2,18612.69607121158,20000.0,0,19
0,51,0,7438040.111159737,0,18732.56878970936,20000.0,0,19
0,52,0,14348458.812118212,2,17189.58545381199,20000.0,0,19
0,53,0,536828.9955902027,2,17959.14519396639,20000.0,0,19
0,54,0,19457588.84937245,1,17842.597200812408,20000.0,0,19
0,55,0,20174841.575906046,1,17169.053816470703,20000.0,0,19
0,56,0,12693065.574075872,1,16526.32938453348,20000.0,0,19
0,57,0,5445404.21023445,0,18518.73557487321,20000.0,0,19
0,58,0,17146033.93902206,1,18242.927434953832,20000.0,0,19
0,59,0,7129294.77216056,0,16400.657644783558,20000.0,0,19
0,60,0,4616586.076246208,2,17895.38449031282,20000.0,0,19
0,61,0,4890291.2402279405,1,17024.061549167465,20000.0,0,19
0,62,0,19182243.57915262,0,16772.95045333618,20000.0,0,19
0,63,0,11619199.01843582,1,17672.155579654664,20000.0,0,19
0,64,0,8451332.258294398,0,17021.27959501091,20000.0,0,19
0,65,0,9284204.963562401,1,18288.078883442806,20000.0,0,19
0,66,0,3628971.2611875283,1,17393.83568137438,20000.0,0,19
0,67,0,16533977.316547869,1,18655.096040909775,20000.0,0,19
0,68,0,2060194.8726248627,1,17294.11636322227,20000.0,0,19
0,69,0,19265819.984010667,1,18738.126707080504,20000.0,0,19
0,70,0,4207234.728244264,1,16314.184666111536,20000.0,0,19
0,71,0,10880538.13470309,1,18585.22795459481,20000.0,0,19
0,72,0,10309659.093739724,1,17444.28933115487,20000.0,0,19
0,73,0,25908156.275500722,0,17195.40095274844,20000.0,0,19
0,74,0,23768256.622449514,0,17550.356787176763,20000.0,0,19
0,75,0,0.0,1,15645.461750508648,20000.0,0,19
0,76,0,17069777.6196204,0,17002.75409993459,20000.0,0,19
0,77,0,12781242.048142599,2,17666.56139739844,20000.0,0,19
0,78,0,11850356.256033605,0,16765.37176811086,20000.0,0,19
0,79,0,11723016.302708624,1,17925.0214509324,20000.0,0,19
0,80,0,14529103.821788618,0,18755.725109876894,20000.0,0,19
0,81,0,23789429.20444033,0,18430.840298892515,20000.0,0,19
0,82,0,2360698.969979042,0,17221.757691804763,20000.0,0,19
0,83,0,5452332.439390457,0,17231.39760620659,20000.0,0,19
0,84,0,16564493.125240132,2,18665.99363151206,20000.0,0,19
0,85,0,14607592.282813542,1,17339.90786009827,20000.0,0,19
0,86,0,29355411.14668768,0,18463.806233517964,20000.0,0,19
0,87,0,1862154.5733420947,0,16712.383984348082,20000.0,0,19
0,88,0,21542580.19018731,0,16595.69961060879,20000.0,0,19
0,89,0,2904411.507385017,1,17876.95268621199,20000.0,0,19
0,90,0,3808132.5283270627,1,17194.024873661543,20000.0,0,19
0,91,0,5683856.869509396,0,17210.4863437926,20000.0,0,19
0,92,0,19798733.743795052,1,16694.980806867727,20000.0,0,19
0,93,0,23702299.178876482,1,18821.569987338455,20000.0,0,19
0,94,0,24441411.770412486,1,16436.251058859136,20000.0,0,19
0,95,0,13884408.114282338,0,16728.1121136324,20000.0,0,19
0,96,0,2215411.8469665344,1,17342.34954516338,20000.0,0,19
0,97,0,378095.9184903421,1,18204.46238149139,20000.0,0,19
0,98,0,20356045.72666735,1,17357.70735698149,20000.0,0,19
0,99,0,900809.7533592245,2,16203.32941840039,20000.0,0,19
0,100,0,2146945.944369187,0,18114.36282156288,20000.0,0,19
0,1,0,6825926.451252034,2,16778.73372734844,20000.0,0,19
0,2,0,2403281.9435845953,5,17271.628662811636,20000.0,0,19
0,3,0,2542438.5529927923,4,16971.082569267444,20000.0,0,19
0,4,0,1109313.647273107,4,18551.012527964816,20000.0,0,19
0,5,0,1370408.625871434,3,16382.437781705517,20000.0,0,19
0,6,0,10036179.59637191,3,17537.913227575904,20000.0,0,19
0,7,0,2416819.969023214,2,17998.87434522266,20000.0,0,19
0,8,0,1556561.2359150655,2,17790.933974404772,20000.0,0,19
0,9,0,2579744.597824891,2,17454.239986805977,20000.0,0,19
0,10,0,13958554.430765968,2,17851.37211554594,20000.0,0,19
0,11,0,5488119.888099412,4,16605.135218250765,20000.0,0,19
0,12,0,26560941.177253105,1,18323.218052942484,20000.0,0,19
0,13,0,8000529.882240439,2,18700.258509353338,20000.0,0,19
0,14,0,6384510.02729876,4,16522.336117623687,20000.0,0,19
0,15,0,15360622.73992794,2,17360.0105973363,20000.0,0,19
0,16,0,11572451.803793836,2,15833.543142784363,20000.0,0,19
0,17,0,6387900.6597288335,3,17881.61574532561,20000.0,0,19
0,18,0,0.0,4,15020.906284598597,20000.0,0,19
0,19,0,1063493.7935238036,5,17073.526746929892,20000.0,0,19
0,20,0,5822462.376950351,4,16425.912634994886,20000.0,0,19
0,21,0,6328944.60777212,2,17216.748776637625,20000.0,0,19
0,22,0,2330799.5555697232,3,18628.218562411697,20000.0,0,19
0,23,0,7390199.024429195,3,16708.682167109982,20000.0,0,19
0,24,0,6054822.23126974,3,18573.3926056903,20000.0,0,19
0,25,0,18170874.847349938,2,17237.592146947703,20000.0,0,19
0,26,0,27416586.263210006,1,18364.70576455124,20000.0,0,19
0,27,0,12818005.906087704,1,18280.42720700967,20000.0,0,19
0,28,0,4984024.924233409,3,18259.868784144943,20000.0,0,19
0,29,0,2525565.9401648366,3,17129.420694486987,20000.0,0,19
0,30,0,828432.5728736991,1,17819.578813577424,20000.0,0,19
0,31,0,955727.5802899813,6,17548.1894412764,20000.0,0,19
0,32,0,2182756.485406295,3,18064.279834591587,20000.0,0,19
0,33,0,10483182.543548448,2,16655.519350919567,20000.0,0,19
0,34,0,3615950.934656784,2,17619.127977186647,20000.0,0,19
0,35,0,11429256.0232815,2,17592.078730429665,20000.0,0,19
0,36,0,6122851.185520111,2,18377.31300413074,20000.0,0,19
0,37,0,11261278.82074825,1,16734.524612944268,20000.0,0,19
0,38,0,232193.00878284994,4,17732.330974553348,20000.0,0,19
0,39,0,538137.0765206529,6,17076.621314450258,20000.0,0,19
0,40,0,1788169.1761554363,2,18004.7501241552,20000.0,0,19
0,41,0,1940832.96431533,3,18549.17404786668,20000.0,0,19
0,42,0,5330145.042068979,3,17743.92278610608,20000.0,0,19
0,43,0,1106116.9198215143,2,17576.927444409106,20000.0,0,19
0,44,0,4306377.549691173,4,17684.81606966062,20000.0,0,19
0,45,0,1980640.2656372846,3,18276.467685214815,20000.0,0,19
0,46,0,1972754.2464431287,3,17406.350248879557,20000.0,0,19
0,47,0,3367135.0674118176,5,16414.788839207293,20000.0,0,19
0,48,0,19353285.386775214,1,17792.793262089966,20000.0,0,19
0,49,0,1205320.177501709,3,16698.27429188814,20000.0,0,19
0,50,0,3785402.7824621308,3,18459.35151077931,20000.0,0,19
0,51,0,11147252.659474012,3,17617.734123489718,20000.0,0,19
0,52,0,3866743.288932568,2,18022.051857286715,20000.0,0,19
0,53,0,2477079.4639302935,4,17831.50065421164,20000.0,0,19
0,54,0,13132928.139831001,3,18001.84777709607,20000.0,0,19
0,55,0,3947446.513493287,3,18068.770582704394,20000.0,0,19
0,56,0,11954532.33203259,1,17488.890184306874,20000.0,0,19
0,57,0,0.0,4,15685.616479159557,20000.0,0,19
0,58,0,4313183.288118108,2,17280.944672381156,20000.0,0,19
0,59,0,4394998.260088035,1,18523.190232223616,20000.0,0,19
0,60,0,7402366.074928347,3,16787.596083833665,20000.0,0,19
0,61,0,14642646.37643056,1,18319.407200292335,20000.0,0,19
0,62,0,6426368.726654949,1,17111.884711559327,20000.0,0,19
0,63,0,2931219.3418418854,3,17243.334479464815,20000.0,0,19
0,64,0,673966.9456890187,3,18637.76192612244,20000.0,0,19
0,65,0,7985948.227303351,3,18391.93563939209,20000.0,0,19
0,66,0,8576194.006463496,1,18508.76210296557,20000.0,0,19
0,67,0,14663743.909279907,1,18340.594026168463,20000.0,0,19
0,68,0,5311297.448963189,2,16736.572606867634,20000.0,0,19
0,69,0,3277247.008490305,3,17799.096947422964,20000.0,0,19
0,70,0,7067830.989268245,2,18058.514215385203,20000.0,0,19
0,71,0,3163380.3885147274,3,17775.68117531751,20000.0,0,19
0,72,0,2510788.3669301667,5,16322.677808717119,20000.0,0,19
0,73,0,5033073.048820734,2,18557.91565381641,20000.0,0,19
0,74,0,7798794.517596663,1,18167.162625747143,20000.0,0,19
0,75,0,4231046.968006791,3,16230.736889915703,20000.0,0,19
0,76,0,2356940.25858869,2,15963.990625680783,20000.0,0,19
0,77,0,7582493.903469617,3,18022.467743771558,20000.0,0,19
0,78,0,4492614.745601415,2,17993.522792090425,20000.0,0,19
0,79,0,2606834.7588546695,4,18213.050150997544,20000.0,0,19
0,80,0,3818582.627779261,3,17297.38675030098,20000.0,0,19
0,81,0,6395481.734892691,1,17280.677249054745,20000.0,0,19
0,82,0,1971074.4710789416,5,17926.492197835687,20000.0,0,19
0,83,0,4374738.677071039,2,17895.9061711845,20000.0,0,19
0,84,0,8575189.81984606,1,17395.205594113944,20000.0,0,19
0,85,0,830540.8788364646,4,16442.86737236612,20000.0,0,19
0,86,0,6888644.867965693,2,17983.746018922586,20000.0,0,19
0,87,0,716684.2856482699,3,17774.44553435875,20000.0,0,19
0,88,0,2403178.0654535755,3,17380.191998067097,20000.0,0,19
0,89,0,6289006.7891418,1,17748.673120084182,20000.0,0,19
0,90,0,989974.816659582,2,17117.968615390306,20000.0,0,19
0,91,0,1115091.6943161816,5,16525.512053224775,20000.0,0,19
0,92,0,413731.0454221786,2,16589.38165471084,20000.0,0,19
0,93,0,820451.9412557206,2,18162.654395298283,20000.0,0,19
0,94,0,1964155.715311992,3,16733.507813583332,20000.0,0,19
0,95,0,7446.181104634685,4,18430.772638079336,20000.0,0,19
0,96,0,2306992.935573655,4,17177.274507079765,20000.0,0,19
0,97,0,11346836.178058647,2,17277.1203688909,20000.0,0,19
0,98,0,3058961.070871226,4,17587.20216717663,20000.0,0,19
0,99,0,4573795.130810052,1,17642.063540223895,20000.0,0,19
0,100,0,6390802.783807179,1,18177.289981710423,20000.0,0,19
0,1,0,2644392.859494319,2,18306.988610347795,20000.0,0,19
0,2,0,11467433.880230311,1,18074.575552344795,20000.0,0,19
0,3,0,2622100.2186989,0,18688.996120546846,20000.0,0,19
0,4,0,1629285.9607854537,2,18368.061025201023,20000.0,0,19
0,5,0,10715811.979445752,3,17252.967824893745,20000.0,0,19
0,6,0,15191326.177860646,0,16994.377539486337,20000.0,0,19
0,7,0,4087231.6260587717,2,17805.42258234014,20000.0,0,19
0,8,0,1502396.241888045,1,17444.296225620696,20000.0,0,19
0,9,0,3207179.0434877956,3,18425.016823658396,20000.0,0,19
0,10,0,2409682.0628891964,2,17952.61880172066,20000.0,0,19
0,11,0,810403.9051401458,3,18029.01063616858,20000.0,0,19
0,12,0,5563471.092053281,2,17871.753346700887,20000.0,0,19
0,13,0,17183465.89474691,1,17158.53317054114,20000.0,0,19
0,14,0,1942695.8452550624,1,16869.734868431056,20000.0,0,19
0,15,0,11380235.740663934,2,17580.648683314423,20000.0,0,19
0,16,0,2187292.4524091855,1,15715.982217651752,20000.0,0,19
0,17,0,3575392.191660579,2,17293.276922715682,20000.0,0,19
0,18,0,1946521.1141669694,1,18059.506183399855,20000.0,0,19
0,19,0,1046700.1466214621,2,16732.479036151322,20000.0,0,19
0,20,0,11951796.792270591,0,17036.65146888727,20000.0,0,19
0,21,0,13862269.504318314,1,17641.93211404634,20000.0,0,19
0,22,0,5245199.213716701,4,18330.58519363299,20000.0,0,19
0,23,0,2029704.7369886627,3,17210.854695588943,20000.0,0,19
0,24,0,7366619.546303027,2,17601.479116799794,20000.0,0,19
0,25,0,5790464.664738495,3,17036.691256033766,20000.0,0,19
0,26,0,5795737.17656765,1,17491.578338035062,20000.0,0,19
0,27,0,8041066.089647845,4,17447.861956247496,20000.0,0,19
0,28,0,16029123.96924993,3,17894.13279928493,20000.0,0,19
0,29,0,4340352.528371806,2,18155.98349108629,20000.0,0,19
0,30,0,17792941.316575482,2,18191.710225390754,20000.0,0,19
0,31,0,1280087.3447366324,2,18446.6572921067,20000.0,0,19
0,32,0,1524242.9914640635,2,17856.754467855128,20000.0,0,19
0,33,0,5684378.833729358,4,17651.713878940016,20000.0,0,19
0,34,0,3783252.6723163687,2,18015.045916942516,20000.0,0,19
0,35,0,3517651.358298119,2,18376.23364434366,20000.0,0,19
0,36,0,13822542.040279675,2,17301.772271595593,20000.0,0,19
0,37,0,4719673.521159744,1,17483.250071372688,20000.0,0,19
0,38,0,5441572.279441101,2,16981.973884378254,20000.0,0,19
0,39,0,5298642.544146442,2,17649.21824180912,20000.0,0,19
0,40,0,4237318.165418692,2,15752.462619288248,20000.0,0,19
0,41,0,4482284.641962745,3,18817.491906906173,20000.0,0,19
0,42,0,10363001.406526461,3,18485.934973698557,20000.0,0,19
0,43,0,4242577.955148492,2,17600.983617268113,20000.0,0,19
0,44,0,3814451.647623199,3,17558.799816131916,20000.0,0,19
0,45,0,16929.306981936636,2,15889.630577481154,20000.0,0,19
0,46,0,762066.0253306606,4,17498.97541720981,20000.0,0,19
0,47,0,4383348.176854852,2,15796.66198352455,20000.0,0,19
0,48,0,3688386.0078331446,2,17849.803417851144,20000.0,0,19
0,49,0,454742.20012383594,3,17736.10573680656,20000.0,0,19
0,50,0,1624496.47208249,2,16175.602906418835,20000.0,0,19
0,51,0,5407849.341144902,2,16577.18574610326,20000.0,0,19
0,52,0,3570828.9182002624,2,18291.303154080295,20000.0,0,19
0,53,0,2293715.8266665577,2,17852.528950150216,20000.0,0,19
0,54,0,8528116.362072892,1,16276.50663319854,20000.0,0,19
0,55,0,6783396.6434921315,1,16868.41602181207,20000.0,0,19
0,56,0,23952038.629746284,1,16450.42306906043,20000.0,0,19
0,57,0,3125014.6935164174,2,18048.040486638518,20000.0,0,19
0,58,0,4423499.809142813,2,17434.109722111003,20000.0,0,19
0,59,0,1141768.3637420142,2,17682.038639553673,20000.0,0,19
0,60,0,2368346.194410826,4,16882.81107407396,20000.0,0,19
0,61,0,11536626.97672015,2,16948.201648733306,20000.0,0,19
0,62,0,2215896.707081803,2,17484.449845237075,20000.0,0,19
0,63,0,3278082.924718552,3,17135.301744818473,20000.0,0,19
0,64,0,2421855.7481234684,2,17276.665207166156,20000.0,0,19
0,65,0,6687173.4255473595,1,16596.72429130006,20000.0,0,19
0,66,0,19334121.111919805,3,16823.913627382954,20000.0,0,19
0,67,0,883430.705008803,2,17762.32034463706,20000.0,0,19
0,68,0,10716024.915505134,3,17144.555170040014,20000.0,0,19
0,69,0,8681152.593036165,1,18276.40309568407,20000.0,0,19
0,70,0,19728012.542014983,1,17284.092138280383,20000.0,0,19
0,71,0,3584204.6633387776,2,17943.457022427243,20000.0,0,19
0,72,0,10078678.417555202,1,18170.93152676205,20000.0,0,19
