,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,305808.3391175962,5,18764.878037233477,20000.0,0,19
0,5,0,93431.5059085878,4,16389.10062514895,20000.0,0,19
0,6,0,0.0,4,15143.567023482588,20000.0,0,19
0,7,0,81517.44775609823,5,17035.206239702697,20000.0,0,19
0,8,0,2076566.7136012625,5,18582.317218233642,20000.0,0,19
0,9,0,65906.5819730194,5,18033.51343066213,20000.0,0,19
0,10,0,0.0,6,15730.056269841467,20000.0,0,19
0,11,0,717034.4746779352,4,17473.59132789793,20000.0,0,19
0,12,0,327939.19411147747,5,18038.676628245168,20000.0,0,19
0,13,0,571910.1773214627,4,16903.887264824316,20000.0,0,19
0,14,0,601834.9924736887,5,18775.89454840088,20000.0,0,19
0,15,0,820728.4049640811,3,18366.71510704374,20000.0,0,19
0,16,0,0.0,4,16743.909252004683,20000.0,0,19
0,17,0,22443.28106565427,3,15888.805790403876,20000.0,0,19
0,18,0,0.0,3,14687.88692771858,20000.0,0,19
0,19,0,106294.76814217487,6,17364.429494535267,20000.0,0,19
0,20,0,0.0,4,17778.39223148323,20000.0,0,19
0,21,0,243523.88470414036,5,17075.16219146751,20000.0,0,19
0,22,0,9309897.46257966,6,17523.444940489262,20000.0,0,19
0,23,0,0.0,6,17668.40167993896,20000.0,0,19
0,24,0,0.0,5,15763.196599749546,20000.0,0,19
0,25,0,457914.53809998796,4,16635.718591570683,20000.0,0,19
0,26,0,11464304.723413238,5,18483.058757805535,20000.0,0,19
0,27,0,0.0,6,15032.91068097889,20000.0,0,19
0,28,0,665162.5626866937,4,18028.468055573278,20000.0,0,19
0,29,0,122951.58693182748,6,17490.881182248122,20000.0,0,19
0,30,0,72446.35391741544,4,18433.263374204897,20000.0,0,19
0,31,0,4882764.586254392,5,18736.517713002308,20000.0,0,19
0,32,0,8185.708917511569,5,15302.614793328039,20000.0,0,19
0,33,0,157178.02182204096,5,16569.18212470087,20000.0,0,19
0,34,0,0.0,6,17788.794670299914,20000.0,0,19
0,35,0,1128359.827861839,5,18083.071515550047,20000.0,0,19
0,36,0,560951.3319151221,6,17847.60509935643,20000.0,0,19
0,37,0,0.0,4,17547.928654303985,20000.0,0,19
0,38,0,51487.73202312831,5,17439.378954927757,20000.0,0,19
0,39,0,1426279.8818190503,3,17356.818949775294,20000.0,0,19
0,40,0,27688.15499515587,6,18736.967663981053,20000.0,0,19
0,41,0,97734.06374913597,6,18022.06732012065,20000.0,0,19
0,42,0,0.0,5,16172.754257567512,20000.0,0,19
0,43,0,1326.461792805494,6,16132.64617928055,20000.0,0,19
0,44,0,258020.74785709477,6,18545.682291648605,20000.0,0,19
0,45,0,1174270.9776144598,4,18413.099647323423,20000.0,0,19
0,46,0,8377219.325085303,4,18426.57020750724,20000.0,0,19
0,47,0,201417.49376745432,6,17136.394377523873,20000.0,0,19
0,48,0,6612022.445528986,4,18242.87515145246,20000.0,0,19
0,49,0,0.0,5,16395.845495717887,20000.0,0,19
0,50,0,1319058.1640968423,4,17537.46742955693,20000.0,0,19
0,51,0,1386229.0576250525,4,19131.85059492051,20000.0,0,19
0,52,0,471647.77038189373,4,18338.00277600065,20000.0,0,19
0,53,0,108655.29424212992,3,15104.43697834657,20000.0,0,19
0,54,0,0.0,6,17735.56242423162,20000.0,0,19
0,55,0,456325.7528121717,5,18269.57576567547,20000.0,0,19
0,56,0,2546062.7405788912,5,18095.882435560172,20000.0,0,19
0,57,0,461584.3684254949,6,17934.67312922595,20000.0,0,19
0,58,0,0.0,5,17289.90258414867,20000.0,0,19
0,59,0,661771.2976264001,4,17707.264571824126,20000.0,0,19
0,60,0,67011.94518446042,4,16490.032431120228,20000.0,0,19
0,61,0,2981234.735090554,4,18756.335483027997,20000.0,0,19
0,62,0,675470.0161816628,4,17918.813138794412,20000.0,0,19
0,63,0,119258.24168798538,5,16901.56530045357,20000.0,0,19
0,64,0,128338.48529007459,6,17595.8941588303,20000.0,0,19
0,65,0,0.0,5,14735.760608685168,20000.0,0,19
0,66,0,64377.78051591221,5,17955.591641474908,20000.0,0,19
0,67,0,700.8991217889707,4,16508.7940201117,20000.0,0,19
0,68,0,0.0,3,16494.446226869542,20000.0,0,19
0,69,0,28653207.29443461,3,18478.706251480802,20000.0,0,19
0,70,0,6938319.400688022,5,17717.782353887244,20000.0,0,19
0,71,0,106914.32139236515,5,17245.459633648064,20000.0,0,19
0,72,0,293358.28820622724,6,18511.22558215662,20000.0,0,19
0,73,0,20016983.27137564,4,18413.18782718645,20000.0,0,19
0,74,0,328640.67938071326,5,18216.363854387986,20000.0,0,19
0,75,0,325450.6222189845,6,17708.143706706414,20000.0,0,19
0,76,0,56299.151821956795,4,18683.28621233093,20000.0,0,19
0,77,0,547105.8053665792,4,17415.712483480347,20000.0,0,19
0,78,0,184799.37208691554,6,17490.88054940525,20000.0,0,19
0,79,0,186804.7729897478,4,17044.709610541544,20000.0,0,19
0,80,0,578312.9210644583,5,18117.831150860962,20000.0,0,19
0,81,0,512411.14643358235,6,17622.62416386806,20000.0,0,19
0,82,0,204383.23693119228,5,16304.048302633952,20000.0,0,19
0,83,0,0.0,5,17021.525412355517,20000.0,0,19
0,84,0,17247.92697640616,3,16983.965976631487,20000.0,0,19
0,85,0,332236.7415281594,3,18585.03052027995,20000.0,0,19
0,86,0,7193960.425660082,5,17800.470994760162,20000.0,0,19
0,87,0,6395017.157997339,6,17773.12698138398,20000.0,0,19
0,88,0,210998.1893792487,6,15662.782032476023,20000.0,0,19
0,89,0,49199.35046064347,5,18288.85280336908,20000.0,0,19
0,90,0,35260.77248835671,6,17333.894085138614,20000.0,0,19
0,91,0,221755.17707918285,5,18124.390670686713,20000.0,0,19
0,92,0,38416.49574642768,6,16512.808846042008,20000.0,0,19
0,93,0,288295.40968602296,6,18862.768617056183,20000.0,0,19
0,94,0,14360251.739756485,4,18909.916752988112,20000.0,0,19
0,95,0,80730.5542651146,5,17541.74591123616,20000.0,0,19
0,96,0,0.0,5,8932.434389143742,20000.0,0,19
0,97,0,574371.0253981806,5,17061.04051921678,20000.0,0,19
0,98,0,0.0,5,16935.527988970305,20000.0,0,19
0,99,0,0.0,4,15739.81555312178,20000.0,0,19
0,100,0,1404837.5946312314,4,17809.39776099039,20000.0,0,19
