,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,9031.567399918422,7,18781.285266657604,20000.0,0,19
0,81,0,36762.12764980752,7,17828.36542115543,20000.0,0,19
0,82,0,64821.56762404193,5,17405.184480109525,20000.0,0,19
0,83,0,1405717.0013938856,5,18373.28943726333,20000.0,0,19
0,84,0,10243662.646810256,4,17794.05424572846,20000.0,0,19
0,85,0,40422.59667237851,7,17155.18528427484,20000.0,0,19
0,86,0,0.0,7,17018.466030695625,20000.0,0,19
0,87,0,27576.132634449634,5,18447.016579306204,20000.0,0,19
0,88,0,1254.8069413287885,6,16593.25913631742,20000.0,0,19
0,89,0,33196.25279986643,6,14153.926353161212,20000.0,0,19
0,90,0,71043.90065368876,6,17104.390065368876,20000.0,0,19
0,91,0,8987.92243612904,4,17246.98060903226,20000.0,0,19
0,92,0,0.0,4,8755.722161300384,20000.0,0,19
0,93,0,0.0,4,16498.024848931957,20000.0,0,19
0,94,0,844439.7860422262,6,17301.214229223413,20000.0,0,19
0,95,0,3115.7760271933803,5,17889.472003399173,20000.0,0,19
0,96,0,0.0,6,17927.910638029796,20000.0,0,19
0,97,0,1968.3290745707345,5,13989.443024856912,20000.0,0,19
0,98,0,646478.3610207182,5,17834.71801439465,20000.0,0,19
0,99,0,5828288.806107616,5,17535.880693445357,20000.0,0,19
0,100,0,114107.03108994807,4,18340.1010640626,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,874070.9915115803,5,17650.67975164335,20000.0,0,19
0,5,0,731661.658801802,5,17741.93315028115,20000.0,0,19
0,6,0,22099.66729690951,7,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,250660.44522749895,5,0.0,20000.0,0,19
0,9,0,77910.46927566367,7,0.0,20000.0,0,19
0,10,0,1070853.0030922838,6,18344.198336948113,20000.0,0,19
0,11,0,219572.15846286714,6,0.0,20000.0,0,19
0,12,0,558453.0073240303,4,0.0,20000.0,0,19
0,13,0,286741.4806274736,6,0.0,20000.0,0,19
0,14,0,188563.7249621607,4,17584.935908663243,20000.0,0,19
0,15,0,63416.21222378497,6,17001.835365594896,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,155796.11400576806,7,0.0,20000.0,0,19
0,18,0,663929.3308845947,4,17769.72894858059,20000.0,0,19
0,19,0,9480352.354506142,6,18782.196795595315,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,665972.2109628583,3,18323.72022966689,20000.0,0,19
0,23,0,269273.8272337091,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,59815.71429814474,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,40128.96442892228,7,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,20217011.37177465,5,18373.433791559608,20000.0,0,19
0,31,0,659355.6577332803,5,18216.16516831707,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,3324721.7330118846,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,164504.16346505535,7,0.0,20000.0,0,19
0,36,0,1627663.370648122,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,699665.5326180555,6,0.0,20000.0,0,19
0,39,0,334036.6006956064,6,0.0,20000.0,0,19
0,40,0,248292.8205384016,6,0.0,20000.0,0,19
0,41,0,582115.1013871948,6,16295.514885854798,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,393191.59776057187,4,15741.414126986132,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,3518805.5456454484,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,334008.9234020461,7,0.0,20000.0,0,19
0,50,0,1664689.519494061,5,0.0,20000.0,0,19
0,51,0,920153.5226708105,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,305407.56427633326,4,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,488691.23799482227,6,16987.056350867137,20000.0,0,19
0,57,0,6985439.608178349,5,0.0,20000.0,0,19
0,58,0,19958.844737682404,6,0.0,20000.0,0,19
0,59,0,12748571.489104977,4,17518.55529488864,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,719349.7517991127,6,17821.22143300692,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,653026.4944191682,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,164203.20719836256,7,0.0,20000.0,0,19
0,68,0,257895.15746371733,6,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,469764.5024359678,6,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,730982.6600944626,6,0.0,20000.0,0,19
0,75,0,85052.64284874761,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,81001.96821898578,5,17750.986348339742,20000.0,0,19
0,78,0,717813.6733010809,6,0.0,20000.0,0,19
0,79,0,272265.12976964045,6,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,2859.658583342396,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,540809.3250462997,7,0.0,20000.0,0,19
0,84,0,0.0,4,17467.343489243347,20000.0,0,19
0,85,0,936035.5031369495,3,16718.646357931982,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,269257.7274478403,7,0.0,20000.0,0,19
0,88,0,96634.96510161232,7,0.0,20000.0,0,19
0,89,0,658399.1311620461,4,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,507867.6626949911,5,0.0,20000.0,0,19
0,92,0,6847881.849662431,6,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,284423.4773653445,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,14690848.544302538,5,0.0,20000.0,0,19
0,98,0,79592.52008059429,6,18142.485937915815,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,1413698.750917737,3,0.0,20000.0,0,19
