,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,68,0,220664.7230950275,0,17392.027881569513,19234.11109975375,3736,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17419.724463769802,11380.209727605126,3736,19,10000,50000,1000000,0.02
0,70,2,382414.1042914278,1,17643.149218099952,13484.693944425087,3736,19,10000,50000,1000000,0.02
0,71,2,347909.6133996499,0,17850.105687843694,2510.5984784139923,3736,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18550.166735779065,15267.353384414435,3736,19,10000,50000,1000000,0.02
0,73,0,298735.8391827047,0,18731.652423716045,12564.813328414088,3736,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18367.8100041521,17719.575566592237,3736,19,10000,50000,1000000,0.02
0,75,1,202105.18161042215,0,18290.541673653377,18526.026766029143,3736,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18132.54483758991,8415.889488807536,3736,19,10000,50000,1000000,0.02
0,77,1,513555.8782927366,1,17242.195494468797,7606.807256514321,3736,19,10000,50000,1000000,0.02
0,78,0,0.0,1,17015.124693753245,3983.3254985296085,3736,19,10000,50000,1000000,0.02
0,79,0,19998355.817022465,0,17932.860096344717,10140.104560845572,3736,19,10000,50000,1000000,0.02
0,80,1,595760.6160785942,0,17933.861906838134,16499.786236307584,3736,19,10000,50000,1000000,0.02
0,81,0,558507.7861721257,0,17358.898227014644,14986.663443915344,3736,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17326.63156143597,9568.33384293114,3736,19,10000,50000,1000000,0.02
0,83,0,0.0,1,14550.56428658838,1800.9881358243663,3736,19,10000,50000,1000000,0.02
0,84,0,0.0,0,15007.802078075836,688.5937926797681,3736,19,10000,50000,1000000,0.02
0,85,1,1189294.5467662835,0,17437.106637120323,18571.90946405901,3736,19,10000,50000,1000000,0.02
0,86,0,844972.752274198,0,15961.741716057431,3421.9072590389364,3736,19,10000,50000,1000000,0.02
0,87,0,1015719.5478421502,0,18055.661076977405,8644.996334279691,3736,19,10000,50000,1000000,0.02
0,88,0,0.0,0,14350.168329504866,16125.840634814154,3736,19,10000,50000,1000000,0.02
0,89,0,0.0,0,9980.799442264833,616.5680603708435,3736,19,10000,50000,1000000,0.02
0,90,0,28661351.6840005,0,18869.839873337474,5410.683655125519,3736,19,10000,50000,1000000,0.02
0,91,1,1786466.1879124106,0,17844.63166810523,2531.675310413362,3736,19,10000,50000,1000000,0.02
0,92,0,722728.4559477685,0,17409.166569502457,172.9520825739672,3736,19,10000,50000,1000000,0.02
0,93,0,867332.7529295513,0,16404.013678141193,19389.136026749926,3736,19,10000,50000,1000000,0.02
0,94,0,949524.3853330621,0,17030.85918404114,3292.1636711320402,3736,19,10000,50000,1000000,0.02
0,95,0,1002659.6909137263,0,17528.321628576952,3502.402284503734,3736,19,10000,50000,1000000,0.02
0,96,0,1029071.6709228768,0,17637.5505467147,11587.404035788059,3736,19,10000,50000,1000000,0.02
0,97,0,11032101.283771923,0,18581.224792818663,19894.28036483416,3736,19,10000,50000,1000000,0.02
0,98,0,217445.39047039306,0,16285.449600862461,9950.970170019267,3736,19,10000,50000,1000000,0.02
0,99,1,147916.7253832537,0,18219.774963154847,15248.192698081753,3736,19,10000,50000,1000000,0.02
0,100,1,644543.9010691672,0,17144.82400947919,8059.245619609909,3736,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17719.797356949264,4541.449402456523,4571,19,10000,50000,1000000,0.02
0,2,0,0.0,0,13535.94593714853,4336.6834235194165,4571,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16777.25371190757,6708.929977758731,4571,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17411.59702372682,12625.98502893229,4571,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15409.414495921554,15693.409099220205,4571,19,10000,50000,1000000,0.02
0,6,0,0.0,0,15628.292497256223,5744.310013742417,4571,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18507.971120970386,11400.143410947416,4571,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17387.19492136489,9130.553829133889,4571,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17587.67691954725,11316.691898665224,4571,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18100.306347057995,17994.391808713932,4571,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17564.91373270642,13603.097539789405,4571,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17783.69882418057,1976.2866079796427,4571,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17749.63888569217,11354.314763658975,4571,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17157.31455260647,7710.793447833866,4571,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17143.500331213883,18025.661113778056,4571,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16784.48807533739,4078.1967271727826,4571,19,10000,50000,1000000,0.02
0,17,0,0.0,1,17035.591922451717,18172.027991273237,4571,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17444.00589858342,16157.243679269211,4571,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18513.150694227345,10499.071875893398,4571,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18433.754156483214,17482.338224142248,4571,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18459.523123088347,4014.330845077805,4571,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18137.649115826007,891.3061677286072,4571,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16332.1436406701,4599.830156558153,4571,19,10000,50000,1000000,0.02
0,24,1,0.0,1,18806.269513095034,4015.3697023520094,4571,19,10000,50000,1000000,0.02
0,25,0,3543319.0018193927,0,18036.078656461934,8350.34915592874,4571,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16480.72406377632,11075.765450124829,4571,19,10000,50000,1000000,0.02
0,27,0,0.0,0,14568.621498050787,8217.301004263963,4571,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18579.602280565075,962.1191897258918,4571,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17166.578401243238,19067.978642365313,4571,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17414.78485954287,17405.41419282495,4571,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15791.165293361815,8964.279251658132,4571,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16486.30868595205,8148.4365317166385,4571,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18540.628136752257,1244.586598294255,4571,19,10000,50000,1000000,0.02
0,34,0,0.0,1,16712.67086535128,14311.729618263373,4571,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17706.480847581588,3644.5831644338346,4571,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17111.898375440578,10667.226615266787,4571,19,10000,50000,1000000,0.02
0,37,0,0.0,0,11788.788338711734,17615.226109010233,4571,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17992.45443854645,10636.141960493245,4571,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17299.991424737414,8260.722784738851,4571,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18051.977751967333,1633.2759126957442,4571,19,10000,50000,1000000,0.02
0,41,0,0.0,0,13530.561494603402,18458.5590220141,4571,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18847.960100630324,17277.179286514543,4571,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17918.96778757033,14761.470060765496,4571,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17674.83540612662,1057.8119395094586,4571,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18241.567156680714,2787.2851523604127,4571,19,10000,50000,1000000,0.02
0,46,0,0.0,0,14908.747217121114,18572.879368985454,4571,19,10000,50000,1000000,0.02
0,47,0,0.0,0,11582.096042766405,19053.50510454474,4571,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18783.90412757582,18022.785643548923,4571,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17665.146820740338,5741.77440138264,4571,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17620.576345878166,8304.73046956187,4571,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17896.186364077977,8492.13637053791,4571,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18265.99006713776,1979.4880865830678,4571,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17734.190028262423,15970.470751136852,4571,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18623.14581325239,7100.868567335723,4571,19,10000,50000,1000000,0.02
0,55,0,0.0,1,17581.782689387204,1807.5849619388218,4571,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18251.08870440568,17995.92740455698,4571,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16673.73759438017,435.2984364587131,4571,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17457.78225800662,4729.978645329482,4571,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18235.692656487816,10194.498826866691,4571,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16188.324895292199,11028.785135109776,4571,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15586.148676174465,1995.5302450103507,4571,19,10000,50000,1000000,0.02
0,62,0,0.0,0,14652.374972444048,355.8341593731429,4571,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17939.122680276825,13937.927867144974,4571,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16297.785942303124,504.1366553009663,4571,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16960.412963611645,7556.234605273662,4571,19,10000,50000,1000000,0.02
0,66,0,0.0,0,19023.167765226997,2571.65688985475,4571,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17872.97451626541,17701.737299852284,4571,19,10000,50000,1000000,0.02
0,68,0,0.0,0,15469.058164609396,15629.17529547166,4571,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18293.934955672612,9042.29403380008,4571,19,10000,50000,1000000,0.02
0,70,0,0.0,0,11696.374588928791,10901.265872927668,4571,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16557.697180945102,8666.750848894484,4571,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17437.150933592184,8325.409679167646,4571,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17991.24688136653,1160.874455418357,4571,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15544.307789949651,5542.732591624939,4571,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15681.609102436254,15249.895557721376,4571,19,10000,50000,1000000,0.02
0,76,0,0.0,0,10200.305883422916,12424.912808974057,4571,19,10000,50000,1000000,0.02
0,77,0,194168.56675834846,0,17465.677561747463,1715.7859521850294,4571,19,10000,50000,1000000,0.02
0,78,0,0.0,0,15804.034907170515,5238.247727565444,4571,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17769.44227490202,2118.4697031676383,4571,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17043.24210096995,18661.645222054383,4571,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16645.581111235275,15638.096905891482,4571,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17912.939157595294,19654.06954650847,4571,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17480.855059459063,2216.346857035756,4571,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16742.29992871233,7425.266413693957,4571,19,10000,50000,1000000,0.02
0,85,0,6039368.846888964,0,18655.224839664552,14650.016842080571,4571,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17933.60891494606,19559.574930074472,4571,19,10000,50000,1000000,0.02
0,87,0,0.0,1,14219.767511317748,4163.4455171749705,4571,19,10000,50000,1000000,0.02
0,88,0,63664.242137975525,0,17744.291286482774,1232.5739003814328,4571,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17426.332210955614,4738.310107870542,4571,19,10000,50000,1000000,0.02
0,90,0,0.0,1,15859.750861001337,16161.687459616367,4571,19,10000,50000,1000000,0.02
0,91,0,28766531.971018903,0,18263.57425503599,8096.198417551379,4571,19,10000,50000,1000000,0.02
0,92,0,0.0,0,9463.370912535716,13619.059863358196,4571,19,10000,50000,1000000,0.02
0,93,0,0.0,0,14820.547206858853,9030.172088323614,4571,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17315.813898459306,355.44023362273026,4571,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17077.169686808462,15446.046705171811,4571,19,10000,50000,1000000,0.02
0,96,0,0.0,0,16338.40220252253,17004.602426935828,4571,19,10000,50000,1000000,0.02
0,97,0,0.0,0,17472.395999366847,13778.764145791338,4571,19,10000,50000,1000000,0.02
0,98,0,660164.0488292241,0,17503.68018617127,17039.68370162358,4571,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18426.46031737115,363.8797818945472,4571,19,10000,50000,1000000,0.02
0,100,0,0.0,0,17190.29680010717,9203.425642045546,4571,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16975.541966999765,2607.917973632119,3438,19,10000,50000,1000000,0.02
0,2,0,0.0,0,14246.193588575976,19157.194467144473,3438,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17304.673631380727,9618.073750071702,3438,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17429.278065459494,6826.14270043947,3438,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16251.004059681165,11661.66768205527,3438,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17160.45626023583,18133.98337146032,3438,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18233.98627198044,8549.019091533311,3438,19,10000,50000,1000000,0.02
0,8,0,0.0,0,0.0,6265.310911333761,3438,19,10000,50000,1000000,0.02
0,9,0,0.0,1,17225.611328943694,19070.28961501926,3438,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18325.61539186253,6341.112811356189,3438,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16506.64720207158,6992.588031968212,3438,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18176.332832342978,7612.804565180049,3438,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15984.85764957094,11892.125653225154,3438,19,10000,50000,1000000,0.02
0,14,0,0.0,0,15789.061996387134,11070.505613843345,3438,19,10000,50000,1000000,0.02
0,15,0,0.0,0,10237.464667911767,3630.4806249025346,3438,19,10000,50000,1000000,0.02
0,16,0,1620482.5747469992,0,18164.570192989686,16095.17104108131,3438,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17188.46120056757,3213.6940353164346,3438,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17832.183526632372,5658.42081734766,3438,19,10000,50000,1000000,0.02
0,19,0,0.0,0,14011.223614580575,8186.1174201107615,3438,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18837.45729373812,11799.972909569346,3438,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17593.19166599573,19263.13161029835,3438,19,10000,50000,1000000,0.02
0,22,0,0.0,0,14852.378252819326,11774.52314944607,3438,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17466.689547652586,14484.200119389137,3438,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17760.5634494371,19100.03497541329,3438,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17558.232663889583,1024.5090715309902,3438,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17378.71258337292,7366.322571746733,3438,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17861.292150378747,13304.737171006054,3438,19,10000,50000,1000000,0.02
0,28,0,0.0,0,14255.013551073684,19322.931238153065,3438,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17290.50307418884,4325.603611442212,3438,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18605.421332437454,17557.514788149023,3438,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15664.954192481924,19915.657513042413,3438,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17941.4810404877,17959.521242491806,3438,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18648.697744594618,555.0758968786762,3438,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17651.74602584188,10669.127952062092,3438,19,10000,50000,1000000,0.02
0,35,0,35244422.99012531,0,17950.892149593597,17436.20958407402,3438,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17566.9979670292,1764.2407778519664,3438,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16611.85090868196,3448.5532609215343,3438,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16628.454841397685,5234.318352774961,3438,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16270.367903944252,18044.299321791674,3438,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17914.455057852614,655.9686432088374,3438,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16810.53392893161,6229.294158064087,3438,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18433.466225863678,14570.734676646622,3438,19,10000,50000,1000000,0.02
0,43,0,0.0,0,14088.391514707842,11267.92197971889,3438,19,10000,50000,1000000,0.02
0,44,0,0.0,0,15999.301840133334,15992.6070869826,3438,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18432.22586407297,5886.584009634199,3438,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18369.56287283111,5597.583726455391,3438,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16978.826330864547,19126.258509393192,3438,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18745.852289704806,4941.053752182814,3438,19,10000,50000,1000000,0.02
0,49,0,0.0,0,14357.006503450668,7263.153688403479,3438,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18472.017716149494,4552.737705801968,3438,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17423.649947783702,14740.44207377529,3438,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18186.32112328514,17179.995325036667,3438,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18217.703903069658,2552.607656029988,3438,19,10000,50000,1000000,0.02
0,54,0,4853817.569671258,0,18302.113618076703,4975.2845928531,3438,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18164.82118174636,16753.480366196563,3438,19,10000,50000,1000000,0.02
0,56,0,0.0,0,15206.879047576915,15913.96958087305,3438,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17155.613220175506,5170.005862858029,3438,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17791.21549326986,2593.751304112042,3438,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17740.55357384584,8584.396970622898,3438,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18355.913730015825,19312.1054018712,3438,19,10000,50000,1000000,0.02
0,61,0,460138.9282577055,0,17755.50784393061,9142.63300725196,3438,19,10000,50000,1000000,0.02
0,62,0,474636.05233295704,1,17680.814961389984,1665.8111245679509,3438,19,10000,50000,1000000,0.02
0,63,0,18127501.62946963,0,17946.229727652237,9120.276289473917,3438,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17097.927761137118,13738.63465776862,3438,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16602.777363537338,9361.679112038595,3438,19,10000,50000,1000000,0.02
0,66,0,0.0,0,15940.292149886642,6081.49167241506,3438,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16043.451026293145,6051.006962467094,3438,19,10000,50000,1000000,0.02
0,68,1,0.0,0,17724.254829672533,13680.350256512545,3438,19,10000,50000,1000000,0.02
0,69,1,609543.1725318923,0,18301.581123698583,11923.00506068403,3438,19,10000,50000,1000000,0.02
0,70,0,32466201.206449952,0,18596.240933765985,5560.114532366376,3438,19,10000,50000,1000000,0.02
0,71,0,40358620.20705938,0,18759.954902164423,13212.224434656791,3438,19,10000,50000,1000000,0.02
0,72,0,126564.47566179853,0,17516.98190033158,14370.08551211243,3438,19,10000,50000,1000000,0.02
0,73,0,224754.2616174344,0,14818.907381858324,17182.356543625006,3438,19,10000,50000,1000000,0.02
0,74,0,662917.3025333905,0,17762.723311148657,19013.521146285344,3438,19,10000,50000,1000000,0.02
0,75,0,13199799.623370066,0,18950.775965429508,9425.208359719652,3438,19,10000,50000,1000000,0.02
0,76,0,380214.71885063127,0,17451.825729906384,13212.034923425268,3438,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17492.39304354964,19767.739718577577,3438,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18409.245902668445,11065.800734920587,3438,19,10000,50000,1000000,0.02
0,79,0,495727.89010521024,0,17687.800628926263,18779.02260643302,3438,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17313.140568070176,8881.74506389925,3438,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16279.089536332724,81.59366954938463,3438,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16600.73243371418,4958.00832196522,3438,19,10000,50000,1000000,0.02
0,83,0,495061.5206665083,0,18134.51697078807,18697.078982169172,3438,19,10000,50000,1000000,0.02
0,84,0,849429.0753140033,0,16806.640153670185,6497.611525664286,3438,19,10000,50000,1000000,0.02
0,85,0,156775.78193325223,0,17608.98338790947,1360.5513730814578,3438,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17450.90721397798,13428.758499382884,3438,19,10000,50000,1000000,0.02
0,87,0,0.0,1,17988.871868072467,18447.63886114652,3438,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17795.778237221362,17801.776574453008,3438,19,10000,50000,1000000,0.02
0,89,1,627992.6786695232,0,17342.808890792254,13337.086716873984,3438,19,10000,50000,1000000,0.02
0,90,1,69799.87848107732,1,17921.90915216066,2961.2570023200747,3438,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16709.367146689805,1190.3687016205722,3438,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17610.075922198645,13710.381168887048,3438,19,10000,50000,1000000,0.02
0,93,0,199515.16438858054,0,16636.328543486143,1631.4427123020603,3438,19,10000,50000,1000000,0.02
0,94,1,713344.3361319493,0,17559.95699178985,3748.461280277402,3438,19,10000,50000,1000000,0.02
0,95,0,11929144.597073806,0,17736.847102909196,2560.8306709133876,3438,19,10000,50000,1000000,0.02
0,96,0,328712.8666524607,0,17546.229317226414,18849.63214675457,3438,19,10000,50000,1000000,0.02
0,97,0,20976.903749664823,0,16406.492626371462,17365.835101291366,3438,19,10000,50000,1000000,0.02
0,98,0,1826168.0307082678,0,18194.98302893337,13798.37528120801,3438,19,10000,50000,1000000,0.02
0,99,1,827288.7659267446,0,17686.117204710405,13879.926208686715,3438,19,10000,50000,1000000,0.02
0,100,0,343259.2948915231,0,16883.8357893615,2345.9832186901795,3438,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17907.97618976879,8066.753536436601,4008,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17732.874598761762,11856.576028446929,4008,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16825.981481598712,5156.661720048903,4008,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17131.22494187405,2620.0379224079784,4008,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16931.312619374523,15458.87236885806,4008,19,10000,50000,1000000,0.02
0,6,0,18757524.561265122,0,18623.30392953267,1542.0662145105246,4008,19,10000,50000,1000000,0.02
0,7,0,1649694.5255435542,0,18257.988577554814,6765.6309304352735,4008,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17490.715248099736,16044.009897213453,4008,19,10000,50000,1000000,0.02
0,9,0,0.0,2,18229.292473358204,19289.559380213926,4008,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17995.855616695153,11648.82277725912,4008,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16863.202618283423,5555.4503123761115,4008,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17130.58259916636,10499.803350092487,4008,19,10000,50000,1000000,0.02
0,13,0,0.0,0,19042.793254099375,3021.3309017424917,4008,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17582.77909113156,18349.423945931216,4008,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17913.137147198137,18225.13117167162,4008,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17606.31851780625,14428.185441939466,4008,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17193.919953394943,12879.345802260232,4008,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16305.627879756692,10129.204511051294,4008,19,10000,50000,1000000,0.02
0,19,0,0.0,0,15898.274144629097,3316.5860510336233,4008,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18149.926096611674,14053.162874179916,4008,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17093.598652188175,8680.89358947058,4008,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17881.829408118036,11132.095156260431,4008,19,10000,50000,1000000,0.02
0,23,0,41837454.88006563,0,18805.907236259663,5520.945418731442,4008,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18100.61234066478,1802.767367667959,4008,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16971.29299014277,3867.983581205872,4008,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16744.009657183684,9917.474705556986,4008,19,10000,50000,1000000,0.02
0,27,0,0.0,0,15910.249659196163,6628.543279312664,4008,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18683.435725221483,16260.249309958035,4008,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17625.32702532085,159.52564346363386,4008,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16853.163451907134,11210.587669392882,4008,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16926.449063662043,9967.882633063648,4008,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18108.93137175172,8725.374702667645,4008,19,10000,50000,1000000,0.02
0,33,0,0.0,1,17703.916417884077,13702.229101211276,4008,19,10000,50000,1000000,0.02
0,34,0,9591388.884269929,0,17875.741639589825,23.36381880711169,4008,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17103.73511549161,1692.1277179605454,4008,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18748.531755881657,6151.130423312414,4008,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18841.976998620063,2627.7553933080867,4008,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17628.935238630296,19030.164417920143,4008,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17688.476787562573,5488.906724900146,4008,19,10000,50000,1000000,0.02
0,40,0,0.0,1,18261.842623144617,3277.9476120375307,4008,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16511.910363126426,11976.702326272238,4008,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18203.982081510734,9124.932244563024,4008,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17615.943529175325,5688.955247469711,4008,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17178.06763009473,10441.571638768466,4008,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17789.249276265073,6539.438151230248,4008,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17109.714070134618,7522.371566125081,4008,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18618.82346473496,14998.201032608657,4008,19,10000,50000,1000000,0.02
0,48,0,14058784.361327613,0,18595.11714137493,14821.074266317593,4008,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17600.507280111917,13628.670219310849,4008,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17811.170368713516,11948.150870755251,4008,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16741.594359090588,10047.573839850922,4008,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17822.65468673774,11441.081932124582,4008,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17470.123394276616,12286.878777369557,4008,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17187.46899421781,5017.174173611672,4008,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17117.872709118485,12656.717120828589,4008,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17656.384016232343,7502.352733096675,4008,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18192.807282394504,7677.9242159772075,4008,19,10000,50000,1000000,0.02
