,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,2365618.549518418,0,16960.432078538495,20000.0,0,19
0,69,0,12225429.480280835,0,18031.927795229985,20000.0,0,19
0,70,0,1516404.9293021206,1,16771.39452589188,20000.0,0,19
0,71,0,18734514.822780523,0,18240.240714329033,20000.0,0,19
0,72,0,0.0,0,16195.89055004034,20000.0,0,19
0,73,0,198624.792370766,1,18023.124449768442,20000.0,0,19
0,74,0,20892.520267224245,2,15928.885526382015,20000.0,0,19
0,75,0,792302.090645592,0,15668.61500074916,20000.0,0,19
0,76,0,3224044.9935821937,0,17380.487864819155,20000.0,0,19
0,77,0,17292882.2820335,3,18614.080942700482,20000.0,0,19
0,78,0,1269112.3320567864,0,17814.81966294885,20000.0,0,19
0,79,0,3236321.775761508,0,18275.563467025368,20000.0,0,19
0,80,0,201956.83665822571,0,16841.363307607844,20000.0,0,19
0,81,0,0.0,1,14428.535720630924,20000.0,0,19
0,82,0,1761079.183381009,1,18762.219260590446,20000.0,0,19
0,83,1,10799270.592587013,2,19081.002287674324,20000.0,0,19
0,84,0,0.0,0,15959.90462129716,20000.0,0,19
0,85,0,20401061.174286615,0,18631.171059107626,20000.0,0,19
0,86,0,2053682.1867552192,0,17319.91557354995,20000.0,0,19
0,87,0,0.0,0,16166.556548448136,20000.0,0,19
0,88,0,628853.674382703,0,17631.906275532823,20000.0,0,19
0,89,0,9106943.76315614,0,18577.04867331951,20000.0,0,19
0,90,0,812128.8621289146,1,16839.878000559675,20000.0,0,19
0,91,0,2505819.936287584,0,17763.81442580091,20000.0,0,19
0,92,0,1222196.8340044655,1,18542.402073883222,20000.0,0,19
0,93,0,677149.7948259255,1,18590.127698154196,20000.0,0,19
0,94,0,310525.0934196982,1,18230.759730405236,20000.0,0,19
0,95,0,0.0,1,18114.186752162488,20000.0,0,19
0,96,0,0.0,1,17298.232815991814,20000.0,0,19
0,97,0,0.0,2,17739.81606376059,20000.0,0,19
0,98,0,5564.927363266383,0,17500.857444829362,20000.0,0,19
0,99,0,2150639.7788525308,0,17820.47902775162,20000.0,0,19
0,100,0,36467830.0512306,0,17974.434185411916,20000.0,0,19
0,1,0,111868.31868539329,2,17230.08197274641,20000.0,0,19
0,2,0,0.0,0,12646.07835873589,20000.0,0,19
0,3,0,1029894.4452427876,0,18067.09668701883,20000.0,0,19
0,4,0,910273.6940624209,1,0.0,20000.0,0,19
0,5,0,146777.16010173009,2,0.0,20000.0,0,19
0,6,0,466893.5506471115,1,16910.003116339776,20000.0,0,19
0,7,0,1920922.28372773,0,16889.88904502289,20000.0,0,19
0,8,0,39965194.68598309,0,18841.328840088696,20000.0,0,19
0,9,0,1447982.621445625,0,18400.23025438706,20000.0,0,19
0,10,0,22626899.416168496,0,18597.27932032393,20000.0,0,19
0,11,0,361413.7966207458,1,17435.05309239796,20000.0,0,19
0,12,0,370667.2185435097,0,18088.424397787276,20000.0,0,19
0,13,0,20982379.529283587,0,18448.756810055373,20000.0,0,19
0,14,0,235755.97857580698,0,16999.109038512765,20000.0,0,19
0,15,0,462212.3521506656,1,17079.178779376078,20000.0,0,19
0,16,0,523091.71384590596,0,16678.31889896523,20000.0,0,19
0,17,0,115096.58307382729,1,0.0,20000.0,0,19
0,18,0,355389.7335145398,0,14406.329976577308,20000.0,0,19
0,19,0,816248.4124150543,0,18457.057809763755,20000.0,0,19
0,20,0,0.0,0,16302.02269630885,20000.0,0,19
0,21,0,230501.1699343996,0,17057.472882415397,20000.0,0,19
0,22,0,0.0,0,17058.577706462438,20000.0,0,19
0,23,0,0.0,0,17364.951594934402,20000.0,0,19
0,24,0,0.0,0,12674.469481491617,20000.0,0,19
0,25,0,1565093.1980596588,1,17847.00075122318,20000.0,0,19
0,26,0,0.0,0,15007.785673679926,20000.0,0,19
0,27,0,490536.59282768116,1,17566.873540908804,20000.0,0,19
0,28,0,0.0,0,17156.584794489932,20000.0,0,19
0,29,0,11666424.569941863,0,17780.520522708535,20000.0,0,19
0,30,0,1589398.8680508714,0,16694.32700665495,20000.0,0,19
0,31,0,1570625.4096589559,0,18691.980137816652,20000.0,0,19
0,32,0,2430519.3238634127,0,17398.487875541727,20000.0,0,19
0,33,0,3235626.8209710936,0,17943.471716201384,20000.0,0,19
0,34,0,2182881.9269269756,2,17230.42854452914,20000.0,0,19
0,35,0,879938.7278658253,0,17338.66156649199,20000.0,0,19
0,36,0,1812967.707548871,0,18372.71982840964,20000.0,0,19
0,37,0,0.0,1,16567.558906343194,20000.0,0,19
0,38,0,0.0,0,17537.363549848673,20000.0,0,19
0,39,0,2136393.4656102476,0,18192.44641159652,20000.0,0,19
0,40,0,841857.7193230377,1,16786.569040862636,20000.0,0,19
0,41,0,859878.6048588553,0,17140.532036472207,20000.0,0,19
0,42,0,47442.84393791166,1,15116.413942965453,20000.0,0,19
0,43,0,1934490.9059627543,0,16360.969006019706,20000.0,0,19
0,44,0,114745.96586369861,0,17285.519964266983,20000.0,0,19
0,45,0,0.0,1,15180.529929621525,20000.0,0,19
0,46,0,0.0,2,17825.442907201235,20000.0,0,19
0,47,0,30007805.08509159,0,18787.946462850792,20000.0,0,19
0,48,0,1304464.843256615,0,16840.04464628496,20000.0,0,19
0,49,0,991750.9929401359,0,18022.882843336967,20000.0,0,19
0,50,0,85712.12308976716,0,17203.870768330074,20000.0,0,19
0,51,0,0.0,0,17081.932182421526,20000.0,0,19
0,52,0,445438.30189570785,0,17671.33521961738,20000.0,0,19
0,53,0,899382.9917725184,1,16924.358387630968,20000.0,0,19
0,54,0,1259435.8379634176,0,16927.90002264508,20000.0,0,19
0,55,0,1696422.9804994182,0,18162.27585843338,20000.0,0,19
0,56,0,220151.4467999696,0,18331.648893717018,20000.0,0,19
0,57,0,14196322.848947085,0,18772.12800075967,20000.0,0,19
0,58,0,2279323.597041861,0,18733.340359946582,20000.0,0,19
0,59,0,0.0,0,16781.56595968762,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,23367943.58818288,0,18557.86972501544,20000.0,0,19
0,62,0,2519647.2482156004,0,17772.775672532236,20000.0,0,19
0,63,0,323384.8482168885,1,16732.03152480652,20000.0,0,19
0,64,0,0.0,0,15904.127251041691,20000.0,0,19
0,65,0,0.0,0,14416.008211927727,20000.0,0,19
0,66,0,13920461.717816766,0,17779.383806467147,20000.0,0,19
0,67,0,1681653.7846083464,0,17837.12539196007,20000.0,0,19
0,68,0,0.0,1,17723.43044492452,20000.0,0,19
0,69,0,178973.98328302722,1,0.0,20000.0,0,19
0,70,0,1379772.5981555537,0,17933.3923926402,20000.0,0,19
0,71,0,2293901.285719655,0,16926.963311251788,20000.0,0,19
0,72,0,1071010.0904258965,0,18346.14564450956,20000.0,0,19
0,73,0,0.0,0,17855.642651497503,20000.0,0,19
0,74,0,1090620.5153832096,0,18089.259372632147,20000.0,0,19
0,75,0,35424536.635097615,0,19073.264293177795,20000.0,0,19
0,76,0,419636.756280758,0,17381.299901308863,20000.0,0,19
0,77,0,449968.61661210854,1,17421.35530449249,20000.0,0,19
0,78,1,11711566.137905449,1,18613.522631343603,20000.0,0,19
0,79,0,21099021.26312556,0,18191.65760554474,20000.0,0,19
0,80,0,211886.36927543447,0,18029.169977742036,20000.0,0,19
0,81,0,0.0,0,16750.24280919496,20000.0,0,19
0,82,0,1534636.8613651637,0,18607.83683602192,20000.0,0,19
0,83,0,0.0,0,17459.4421328637,20000.0,0,19
0,84,0,815329.8356331969,1,16563.2551412354,20000.0,0,19
0,85,0,2375530.434508058,0,17459.228383236878,20000.0,0,19
0,86,0,0.0,0,17391.085215157098,20000.0,0,19
0,87,0,1880167.1443785045,0,18419.44652777495,20000.0,0,19
0,88,0,633312.7893801706,0,16738.978026390534,20000.0,0,19
0,89,0,189196.28690780854,0,17204.151899734825,20000.0,0,19
0,90,0,0.0,0,17816.15841974018,20000.0,0,19
0,91,0,1481378.8636367726,0,18088.132488193518,20000.0,0,19
0,92,0,0.0,0,17677.320092351812,20000.0,0,19
0,93,0,814393.3157148681,0,16003.890124822952,20000.0,0,19
0,94,0,653425.1407089336,1,18779.51315238227,20000.0,0,19
0,95,0,0.0,0,10791.788907624838,20000.0,0,19
0,96,0,737939.2281881999,1,17397.177432147007,20000.0,0,19
0,97,0,0.0,0,16899.420466911084,20000.0,0,19
0,98,0,206507.33001712427,1,18158.441021526207,20000.0,0,19
0,99,0,201303.17216606915,1,17703.6930575374,20000.0,0,19
0,100,0,2549910.9015869126,1,17328.19917932649,20000.0,0,19
