,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,15854.713088277333,20000.0,0,19
0,61,0,309931.0974174193,0,18149.082822498556,20000.0,0,19
0,62,0,0.0,0,15652.311431625232,20000.0,0,19
0,63,0,20496772.221013032,0,18045.159654586143,20000.0,0,19
0,64,0,2280317.5065644067,0,18534.38128857192,20000.0,0,19
0,65,0,22107.990813652723,0,17798.60491821355,20000.0,0,19
0,66,0,484779.2274382018,0,18467.4572044732,20000.0,0,19
0,67,0,342119.21694288275,0,18200.577340768064,20000.0,0,19
0,68,0,54660.970553039624,0,18233.803468228332,20000.0,0,19
0,69,0,0.0,0,17223.36456128244,20000.0,0,19
0,70,0,1420748.1035859338,0,17768.429072258838,20000.0,0,19
0,71,0,701292.5725817034,0,15947.089179331291,20000.0,0,19
0,72,0,1305378.5984266773,0,17561.88174248406,20000.0,0,19
0,73,0,0.0,0,17306.330620483433,20000.0,0,19
0,74,0,11207.80146944632,1,17316.420943034424,20000.0,0,19
0,75,0,2813923.5249810684,0,17048.237099677768,20000.0,0,19
0,76,0,0.0,0,16583.279064196286,20000.0,0,19
0,77,0,2692960.0499981227,0,18802.183736791627,20000.0,0,19
0,78,0,3048478.601038687,0,18379.978151403997,20000.0,0,19
0,79,0,0.0,0,15418.370718537832,20000.0,0,19
0,80,0,12473401.752579488,0,18273.471076102334,20000.0,0,19
0,81,0,20449830.08328222,0,17992.63559636747,20000.0,0,19
0,82,0,561667.4521322384,0,16564.38012377002,20000.0,0,19
0,83,0,1994062.0280259748,0,18383.530884137614,20000.0,0,19
0,84,0,13591388.83674432,0,18901.441573542143,20000.0,0,19
0,85,0,30300539.311156686,0,17939.7726632574,20000.0,0,19
0,86,0,1712397.2054923493,0,16971.769885216185,20000.0,0,19
0,87,0,0.0,0,15025.319006732754,20000.0,0,19
0,88,0,719023.1614071949,0,17912.91970175305,20000.0,0,19
0,89,0,140437.55594179983,1,15730.839907007303,20000.0,0,19
0,90,0,0.0,1,13810.774627390021,20000.0,0,19
0,91,0,1436654.545721695,1,17466.3687473339,20000.0,0,19
0,92,0,7992300.495806868,1,18119.2453534594,20000.0,0,19
0,93,0,1570944.4495188936,0,18033.75166254035,20000.0,0,19
0,94,0,1251177.925929993,0,16598.73905686195,20000.0,0,19
0,95,0,2232366.5283426982,0,18069.760248330218,20000.0,0,19
0,96,0,2269346.3427255983,0,18071.724909432247,20000.0,0,19
0,97,0,540591.3672970922,0,16945.93292814592,20000.0,0,19
0,98,0,700210.2470931697,0,17658.372833350295,20000.0,0,19
0,99,0,0.0,0,12619.6392966702,20000.0,0,19
0,100,0,292300.2285397607,0,14330.043858654466,20000.0,0,19
0,1,0,960182.8172840542,0,17614.56315629138,20000.0,0,19
0,2,0,391712.5320348653,0,16201.835558654037,20000.0,0,19
0,3,0,631943.4577775067,1,18295.944320783685,20000.0,0,19
0,4,0,899733.208787385,0,16615.90568468009,20000.0,0,19
0,5,0,479559.89726460003,0,16358.05415725689,20000.0,0,19
0,6,0,19616784.901347626,0,18328.545898460932,20000.0,0,19
0,7,0,34691459.820685685,0,17510.663680747977,20000.0,0,19
0,8,0,85815.3638336852,0,15355.912567959453,20000.0,0,19
0,9,0,3045066.5259496123,0,18222.263112519246,20000.0,0,19
0,10,0,2955910.60653023,0,18214.40436312269,20000.0,0,19
0,11,0,910489.7047668336,1,18675.87481185363,20000.0,0,19
0,12,0,2045244.5395825303,0,17233.960628651006,20000.0,0,19
0,13,0,1724387.0484725125,1,17084.074764036795,20000.0,0,19
0,14,0,75181.0493111285,2,17822.74439368899,20000.0,0,19
0,15,0,7086991.213543768,2,18587.754435240528,20000.0,0,19
0,16,0,0.0,0,16822.770526614717,20000.0,0,19
0,17,0,1969274.8304986227,1,17583.969591168374,20000.0,0,19
0,18,0,31253145.225983568,0,18618.1831277667,20000.0,0,19
0,19,0,12073334.9628657,0,18846.818388734235,20000.0,0,19
0,20,0,73973.7117263665,0,15816.340785336439,20000.0,0,19
0,21,0,352400.5394229179,0,16584.405343388666,20000.0,0,19
0,22,0,0.0,1,5329.572073177831,20000.0,0,19
0,23,0,293146.38598568935,2,18263.180151572433,20000.0,0,19
0,24,0,0.0,1,16904.138757237113,20000.0,0,19
0,25,0,574453.5404786505,0,16481.07847803843,20000.0,0,19
0,26,0,24337.281673708785,1,16944.264466768986,20000.0,0,19
0,27,0,280479.5771466675,1,18266.128183917546,20000.0,0,19
0,28,0,0.0,0,16391.289202788896,20000.0,0,19
0,29,0,2382098.765841214,0,17556.569896641224,20000.0,0,19
0,30,0,621271.0958165829,2,18398.84337619574,20000.0,0,19
0,31,0,1282233.0188148827,2,17869.695367218184,20000.0,0,19
0,32,0,2250534.0322744385,1,18254.055439012016,20000.0,0,19
0,33,0,10547522.790585615,0,18870.589225918608,20000.0,0,19
0,34,0,1863536.7262520052,1,16918.285436341703,20000.0,0,19
0,35,0,0.0,0,16810.81882304588,20000.0,0,19
0,36,0,13707.025373702621,0,17514.64810519777,20000.0,0,19
0,37,0,0.0,2,18158.51102004369,20000.0,0,19
0,38,0,0.0,1,15922.095591445513,20000.0,0,19
0,39,0,0.0,0,18274.69229321495,20000.0,0,19
0,40,0,0.0,0,11410.978495233496,20000.0,0,19
0,41,0,2110403.7556242426,0,17813.616424274955,20000.0,0,19
0,42,0,537289.9592948223,0,15730.61425933693,20000.0,0,19
0,43,0,140661.69081549917,1,14961.387817101333,20000.0,0,19
0,44,0,355739.85625258053,0,17332.722425027652,20000.0,0,19
0,45,0,90112.89075410644,0,16636.776342052566,20000.0,0,19
0,46,0,1125268.81668977,0,16970.0359765971,20000.0,0,19
0,47,0,1223366.622723204,1,17739.81779954356,20000.0,0,19
0,48,0,7484.2083167539095,0,18171.58426667759,20000.0,0,19
0,49,0,512171.3247528876,1,17975.056410283978,20000.0,0,19
0,50,0,1923199.9507563731,0,16871.60988292738,20000.0,0,19
0,51,0,800127.9034842539,0,18587.13571839171,20000.0,0,19
0,52,0,0.0,0,17788.840681203168,20000.0,0,19
0,53,0,617294.4141190314,0,18116.82524626401,20000.0,0,19
0,54,0,0.0,1,16688.00034529382,20000.0,0,19
0,55,0,0.0,0,15303.070798192415,20000.0,0,19
0,56,0,0.0,0,17285.844824041465,20000.0,0,19
0,57,0,2517779.9483140022,1,18677.557547824938,20000.0,0,19
0,58,0,592732.7276386973,1,18179.788326818332,20000.0,0,19
0,59,0,414918.5255842586,1,16791.97728696857,20000.0,0,19
0,60,0,1229989.4279962208,1,15923.234367612544,20000.0,0,19
0,61,0,357972.2078945403,0,12864.464313557584,20000.0,0,19
0,62,0,1598971.0264407424,0,17099.775029197248,20000.0,0,19
0,63,0,1887787.505517571,0,16885.865128226127,20000.0,0,19
0,64,0,0.0,1,16631.570204453445,20000.0,0,19
0,65,0,262366.072056012,0,15172.820121770324,20000.0,0,19
0,66,0,1380980.8394998948,1,17087.21969382423,20000.0,0,19
0,67,0,361201.8139898048,2,16633.530401776454,20000.0,0,19
0,68,0,611952.7637274611,1,18570.46767856267,20000.0,0,19
0,69,0,0.0,0,17245.90194104254,20000.0,0,19
0,70,0,1951865.7905191383,0,16533.52504517759,20000.0,0,19
0,71,0,45314.959405655885,1,16689.325134540337,20000.0,0,19
0,72,0,725710.9743714854,1,17712.487968595826,20000.0,0,19
0,73,0,28199279.272862215,0,18253.378761912525,20000.0,0,19
0,74,0,0.0,0,11307.011078310132,20000.0,0,19
0,75,0,1170760.866792198,1,17094.43298243451,20000.0,0,19
0,76,0,526453.3188584402,0,17287.335624881878,20000.0,0,19
0,77,0,480157.74148057785,1,15164.788588633843,20000.0,0,19
0,78,0,1104557.3646804187,0,18536.913825992997,20000.0,0,19
0,79,0,747928.2387282805,1,15782.252801094228,20000.0,0,19
0,80,0,238301.11921384916,1,15527.839715197957,20000.0,0,19
0,81,0,1220645.464680763,1,17629.03415425477,20000.0,0,19
0,82,0,1834623.0621016577,0,18510.839090475994,20000.0,0,19
0,83,0,34007079.88351519,0,18476.555090820206,20000.0,0,19
0,84,0,1152699.0973612485,1,17204.369358507807,20000.0,0,19
0,85,0,11862712.771676272,0,18086.225922589267,20000.0,0,19
0,86,0,809519.2365479078,0,18671.873791414106,20000.0,0,19
0,87,0,0.0,0,14419.216604124143,20000.0,0,19
0,88,0,247832.71553987678,0,17688.096035405622,20000.0,0,19
0,89,0,1117504.5105931617,1,18259.144866139886,20000.0,0,19
0,90,0,1552501.6555919882,0,18757.442788957072,20000.0,0,19
0,91,0,0.0,1,16642.9192965358,20000.0,0,19
0,92,0,0.0,1,12538.4758773269,20000.0,0,19
0,93,0,0.0,0,16700.40329664267,20000.0,0,19
0,94,0,293560.5228602591,1,18113.75129749394,20000.0,0,19
0,95,0,331942.39331299,0,17161.229222878705,20000.0,0,19
0,96,0,1157460.5748345999,0,16152.439092629882,20000.0,0,19
0,97,0,3067036.241729024,0,18600.644450838896,20000.0,0,19
0,98,0,27732669.094143968,0,17907.106731383737,20000.0,0,19
0,99,0,1132772.9143983882,1,17144.546445772165,20000.0,0,19
0,100,0,0.0,0,16838.139439281756,20000.0,0,19
