,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,1,9379.045954136038,20000.0,0,19
0,12,0,731730.000004506,0,9328.040147336367,20000.0,0,19
0,13,0,68479.86423917864,1,9491.322264663493,20000.0,0,19
0,14,0,1208669.7547041574,0,9122.377911286185,20000.0,0,19
0,15,0,4931127.129134503,1,9106.700856991329,20000.0,0,19
0,16,0,90407.9202829326,1,8413.600612302509,20000.0,0,19
0,17,0,0.0,2,7916.802903176101,20000.0,0,19
0,18,0,0.0,0,7908.422526735701,20000.0,0,19
0,19,0,902188.4916583818,0,8645.809117026725,20000.0,0,19
0,20,0,0.0,0,8005.405578226774,20000.0,0,19
0,21,0,629268.8345400591,0,8371.75072618204,20000.0,0,19
0,22,0,0.0,0,8044.024367947723,20000.0,0,19
0,23,0,630939.1104467663,0,8732.705398538681,20000.0,0,19
0,24,0,0.0,1,8298.592527354858,20000.0,0,19
0,25,0,4876019.639929827,0,9125.343616216698,20000.0,0,19
0,26,0,379560.2224002334,1,8918.153248263203,20000.0,0,19
0,27,0,5368052.286483529,0,9376.31814753437,20000.0,0,19
0,28,0,715743.4913815766,0,9343.64723135913,20000.0,0,19
0,29,0,0.0,1,9247.343309382413,20000.0,0,19
0,30,0,0.0,0,7231.943829628314,20000.0,0,19
0,31,0,0.0,1,8417.354119122489,20000.0,0,19
0,32,0,0.0,0,8672.519401493098,20000.0,0,19
0,33,0,0.0,1,6287.127502748826,20000.0,0,19
0,34,0,0.0,1,7434.906028182446,20000.0,0,19
0,35,0,0.0,0,8962.148098534119,20000.0,0,19
0,36,0,619100.6077932315,1,9026.866910147648,20000.0,0,19
0,37,0,655298.9728422496,0,8250.401321271727,20000.0,0,19
0,38,0,186213.18674255552,1,8793.147130156636,20000.0,0,19
0,39,0,0.0,0,7980.142657401884,20000.0,0,19
0,40,0,0.0,0,8139.957884269265,20000.0,0,19
0,41,0,0.0,0,9171.5636969028,20000.0,0,19
0,42,0,0.0,0,7687.373057837321,20000.0,0,19
0,43,0,0.0,0,8726.331026328826,20000.0,0,19
0,44,0,0.0,0,8786.529774624698,20000.0,0,19
0,45,0,336257.47456161433,1,9430.024997618271,20000.0,0,19
0,46,0,0.0,1,8539.349962113334,20000.0,0,19
0,47,0,0.0,1,8654.703679567932,20000.0,0,19
0,48,0,0.0,0,9317.114621139792,20000.0,0,19
0,49,0,455874.8036475638,0,7882.744716805296,20000.0,0,19
0,50,0,0.0,0,9069.935107428817,20000.0,0,19
0,51,0,0.0,0,8493.197661082533,20000.0,0,19
0,52,0,0.0,1,9132.699251158605,20000.0,0,19
0,53,0,0.0,0,8350.271896587641,20000.0,0,19
0,54,0,0.0,0,8592.310716384247,20000.0,0,19
0,55,0,0.0,0,8784.012827718647,20000.0,0,19
0,56,0,0.0,0,8752.733030696965,20000.0,0,19
0,57,0,7511177.461721236,0,9346.618635566128,20000.0,0,19
0,58,0,0.0,0,8583.233044777793,20000.0,0,19
0,59,0,25555853.88811271,0,9350.54697949274,20000.0,0,19
0,60,0,0.0,0,8664.427320386561,20000.0,0,19
0,61,0,425292.11620850547,0,9373.084593291964,20000.0,0,19
0,62,0,14950.501436869374,0,9301.633468328706,20000.0,0,19
0,63,0,654507.4418799694,0,8970.188941307119,20000.0,0,19
0,64,0,0.0,0,8423.099668399951,20000.0,0,19
0,65,0,0.0,0,6919.44370147272,20000.0,0,19
0,66,0,0.0,0,8904.24212068073,20000.0,0,19
0,67,0,11092276.312270407,0,9520.749214472935,20000.0,0,19
0,68,0,0.0,0,9367.214472712105,20000.0,0,19
0,69,0,0.0,0,9097.834314079175,20000.0,0,19
0,70,0,171722.3564965389,0,9385.24307535986,20000.0,0,19
0,71,0,1013708.8100615516,0,8698.156502834952,20000.0,0,19
0,72,0,0.0,2,8336.855751332509,20000.0,0,19
0,73,0,0.0,0,8801.87073345258,20000.0,0,19
0,74,0,3443.25661549723,0,8678.45677564562,20000.0,0,19
0,75,0,939549.9736396983,1,9204.351137711921,20000.0,0,19
0,76,0,2891710.879810049,0,9163.030288607542,20000.0,0,19
0,77,0,383958.00838700193,0,9303.095494478177,20000.0,0,19
0,78,0,0.0,0,8497.615678186341,20000.0,0,19
0,79,0,0.0,0,7928.709881141322,20000.0,0,19
0,80,0,0.0,0,8002.294928248379,20000.0,0,19
0,81,0,0.0,0,8396.432256724926,20000.0,0,19
0,82,0,0.0,0,8387.545182637374,20000.0,0,19
0,83,0,4729565.110405916,0,9528.313958883278,20000.0,0,19
0,84,0,0.0,1,6940.964896094575,20000.0,0,19
0,85,0,441901.72524866555,1,8543.986765713422,20000.0,0,19
0,86,0,10178.813893440529,0,8609.478666442006,20000.0,0,19
0,87,0,11093.780903476658,1,7702.421877860984,20000.0,0,19
0,88,0,187153.22039000242,0,8348.199990837435,20000.0,0,19
0,89,0,0.0,0,8602.786705492237,20000.0,0,19
0,90,0,0.0,1,9234.522590979721,20000.0,0,19
0,91,0,0.0,2,8135.450313668659,20000.0,0,19
0,92,0,0.0,0,8562.451401683576,20000.0,0,19
0,93,0,22620799.2912949,0,8974.091262652157,20000.0,0,19
0,94,0,0.0,2,6129.7954960619145,20000.0,0,19
0,95,0,476475.8552604655,0,8418.482546511286,20000.0,0,19
0,96,0,22981363.36445763,0,9134.93516300802,20000.0,0,19
0,97,0,1156363.9549230565,0,8709.52698263956,20000.0,0,19
0,98,0,3870305.4584397036,2,9401.42461340489,20000.0,0,19
0,99,0,0.0,1,3669.9523232080455,20000.0,0,19
0,100,0,580961.2512197945,0,9002.8733741173,20000.0,0,19
