,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,16463.541846887536,20000.0,0,19
0,45,0,15947921.99682212,0,17108.55325804273,20000.0,0,19
0,46,0,16716227.34422062,0,17385.80065197627,20000.0,0,19
0,47,0,8087710.394568746,0,18430.347837702142,20000.0,0,19
0,48,0,25135601.905940775,0,16759.336320762915,20000.0,0,19
0,49,0,1873702.0262200988,0,16787.631837870947,20000.0,0,19
0,50,0,11271098.720159726,0,18312.122371050347,20000.0,0,19
0,51,0,36895507.19096209,0,16684.54690093726,20000.0,0,19
0,52,0,17375297.051883787,0,17151.074324338093,20000.0,0,19
0,53,0,28167303.553622406,0,18390.12556788399,20000.0,0,19
0,54,0,13140239.063178025,0,17501.71269589782,20000.0,0,19
0,55,0,6418228.345684735,0,17428.087985041326,20000.0,0,19
0,56,0,7631505.975473937,0,18291.52589998757,20000.0,0,19
0,57,0,12125898.798291499,0,17579.129423168528,20000.0,0,19
0,58,0,5344518.22462125,0,18287.368089025964,20000.0,0,19
0,59,0,7661579.141276324,0,17557.13358227663,20000.0,0,19
0,60,0,5424577.55260945,0,16570.667854669282,20000.0,0,19
0,61,0,478844.9728432454,0,16899.776075957714,20000.0,0,19
0,62,0,650504.3625543226,0,16278.856280153801,20000.0,0,19
0,63,0,22299764.778168958,0,17307.508413364827,20000.0,0,19
0,64,0,6721628.338172343,0,18648.31199034601,20000.0,0,19
0,65,0,15547868.97850383,0,17533.51076915865,20000.0,0,19
0,66,0,7438116.961166262,0,17057.54081180807,20000.0,0,19
0,67,0,6089782.388977799,0,16264.809499634472,20000.0,0,19
0,68,0,27098722.50272869,0,16580.87456128081,20000.0,0,19
0,69,0,26584519.62903469,0,17863.900878773828,20000.0,0,19
0,70,0,16289868.614489667,0,17628.013912016977,20000.0,0,19
0,71,0,12433090.870773843,0,16470.374023901633,20000.0,0,19
0,72,0,11940156.674175521,0,16365.640620966482,20000.0,0,19
0,73,0,17868018.788203634,0,17023.621954423365,20000.0,0,19
0,74,0,17240520.977352303,0,17132.717853927712,20000.0,0,19
0,75,0,4409704.84818344,0,17033.912636578756,20000.0,0,19
0,76,0,4153808.08469036,0,17460.77112072183,20000.0,0,19
0,77,1,1156650.9857436826,0,16945.56130616708,20000.0,0,19
0,78,0,1768701.8288880233,0,17910.46395672457,20000.0,0,19
0,79,0,12570512.33854369,0,17142.234447317234,20000.0,0,19
0,80,0,7228879.713729484,0,16620.229910228434,20000.0,0,19
0,81,0,16936203.782955386,0,16518.783193764975,20000.0,0,19
0,82,0,18333766.257135086,0,16734.579003323783,20000.0,0,19
0,83,0,10056196.193418263,0,17732.415973948577,20000.0,0,19
0,84,0,5734020.6022917805,0,16845.298144542292,20000.0,0,19
0,85,0,30074447.396537717,0,18260.256734664254,20000.0,0,19
0,86,0,12799737.618973128,0,17936.63940256363,20000.0,0,19
0,87,0,470306.660492829,0,17242.86552924041,20000.0,0,19
0,88,0,7483445.9449513955,0,16708.90204411866,20000.0,0,19
0,89,0,17422621.56948136,0,16326.957960544654,20000.0,0,19
0,90,1,1353937.9036136759,0,15642.86815895499,20000.0,0,19
0,91,0,22532952.71813024,0,17843.84742858528,20000.0,0,19
0,92,0,7030619.05545317,0,17866.294686033394,20000.0,0,19
0,93,0,6648294.963956781,0,16259.848490875906,20000.0,0,19
0,94,0,7178513.602020755,0,18169.691685297665,20000.0,0,19
0,95,0,28947199.116577182,0,18242.02302276405,20000.0,0,19
0,96,0,12814816.041464226,0,17452.744956064063,20000.0,0,19
0,97,0,9210501.293154616,0,17934.846192886314,20000.0,0,19
0,98,0,7446267.853786559,0,18160.8781545866,20000.0,0,19
0,99,0,25269880.680505786,0,18448.30281410952,20000.0,0,19
0,100,0,2621515.972744116,0,18679.489772049274,20000.0,0,19
0,1,0,16262477.746666046,0,16961.741178163968,20000.0,0,19
0,2,0,5347689.5443187235,0,17716.273569564946,20000.0,0,19
0,3,0,23217973.564971972,0,17754.794923106598,20000.0,0,19
0,4,0,11825365.835500756,0,18208.363998140445,20000.0,0,19
0,5,0,10996240.551226161,0,16538.5163204384,20000.0,0,19
0,6,0,15083447.711211516,0,16555.457410507446,20000.0,0,19
0,7,0,11294639.00789371,0,17775.358041268537,20000.0,0,19
0,8,0,10864476.513528476,0,16597.477900650752,20000.0,0,19
0,9,0,27865928.892647073,0,18647.588240222874,20000.0,0,19
0,10,0,19136447.435831487,0,17370.99800008144,20000.0,0,19
0,11,0,21657812.52112911,0,16952.578636434075,20000.0,0,19
0,12,0,18802713.686108004,0,17111.705565304586,20000.0,0,19
0,13,0,18908830.158277802,0,18642.275656525617,20000.0,0,19
0,14,0,13485082.972250754,0,16696.21582528346,20000.0,0,19
0,15,0,7980072.29707227,0,17656.919201760447,20000.0,0,19
0,16,0,8558013.840308927,0,17978.233631347786,20000.0,0,19
0,17,0,12057862.110796655,0,17455.714024046807,20000.0,0,19
0,18,0,18266711.802124962,0,16670.73309586706,20000.0,0,19
0,19,0,14587114.858657286,0,18369.14431124762,20000.0,0,19
0,20,0,2559354.196294623,0,18385.175992151067,20000.0,0,19
0,21,0,13097784.15091565,0,17311.266215507258,20000.0,0,19
0,22,0,19169108.88546288,0,17721.49871983471,20000.0,0,19
0,23,0,12687512.618739016,0,16778.0169642377,20000.0,0,19
0,24,0,2741028.813917317,0,17389.12745424224,20000.0,0,19
0,25,0,10049591.928514138,0,18007.64514254484,20000.0,0,19
0,26,0,24184458.741076194,0,18667.970858749322,20000.0,0,19
0,27,0,16406678.886542225,0,17268.457250539224,20000.0,0,19
0,28,0,12985180.028229436,0,18154.203429893838,20000.0,0,19
0,29,0,11904053.403215626,0,16883.96188156038,20000.0,0,19
0,30,0,5613817.707402929,0,18286.91706679198,20000.0,0,19
0,31,0,13265644.127403727,0,18514.52691150439,20000.0,0,19
0,32,0,15834054.476197373,0,17106.230368547323,20000.0,0,19
0,33,0,6608909.239921534,0,15972.174989323254,20000.0,0,19
0,34,0,18964895.03855193,0,17235.069089661425,20000.0,0,19
0,35,0,2094336.1403189073,0,17973.581417971214,20000.0,0,19
0,36,0,18016470.15059797,0,16800.574545150208,20000.0,0,19
0,37,0,8024618.5216912255,0,16980.40602876274,20000.0,0,19
0,38,0,24308750.581702124,0,18504.03409526737,20000.0,0,19
0,39,0,4012955.566922797,0,16080.469035270957,20000.0,0,19
0,40,0,16211236.941508848,0,17929.099240070234,20000.0,0,19
0,41,0,20784893.37542883,0,16340.662735880804,20000.0,0,19
0,42,0,16401896.126156302,0,17099.719079026578,20000.0,0,19
0,43,0,4004212.310326875,0,18096.14228732037,20000.0,0,19
0,44,0,24687568.509831533,0,17574.49393097684,20000.0,0,19
0,45,0,14441128.277783208,0,16318.808295643861,20000.0,0,19
0,46,0,0.0,0,16516.24844544831,20000.0,0,19
0,47,0,26638970.557349812,0,18142.77246574272,20000.0,0,19
0,48,0,1934324.691566838,0,16780.745596698544,20000.0,0,19
0,49,0,19591989.874718834,0,17099.55615122481,20000.0,0,19
0,50,0,24161207.795891576,0,18697.579138730885,20000.0,0,19
0,51,0,13536050.19271383,0,18352.518808483215,20000.0,0,19
0,52,0,12570505.0408182,0,16656.191966529062,20000.0,0,19
0,53,0,9049558.237774845,0,18132.30438055774,20000.0,0,19
0,54,0,12910769.423403185,0,18075.266450750758,20000.0,0,19
0,55,0,16127654.273318116,0,18027.67375614264,20000.0,0,19
0,56,0,11558837.079723118,0,17580.19301183064,20000.0,0,19
0,57,0,16568392.963563338,0,17242.479536343173,20000.0,0,19
0,58,0,23300277.28048988,0,18084.227254027624,20000.0,0,19
0,59,0,25841123.446370937,0,16472.182444548347,20000.0,0,19
0,60,0,18682388.77009301,0,17022.938731969403,20000.0,0,19
0,61,0,1407251.9920186673,0,17894.958091412485,20000.0,0,19
0,62,0,25060377.33064926,0,18631.65716044758,20000.0,0,19
0,63,0,13338495.356145248,0,17424.901100748357,20000.0,0,19
0,64,4,431566.7443027088,0,15024.449128385897,20000.0,0,19
0,65,0,8357412.618991076,0,18337.076921160107,20000.0,0,19
0,66,0,7430450.330560447,0,18851.858696939078,20000.0,0,19
0,67,0,16303819.593691215,0,16646.53489158882,20000.0,0,19
0,68,0,5935991.906795334,0,17798.202546989956,20000.0,0,19
0,69,0,19053226.260394543,0,18390.945014577926,20000.0,0,19
0,70,0,7977393.462634859,0,17413.085900401667,20000.0,0,19
0,71,0,15045244.860240739,0,18422.12113998583,20000.0,0,19
0,72,0,13554914.006780172,0,17881.823327512175,20000.0,0,19
0,73,0,1954926.1209210895,0,17294.835249018084,20000.0,0,19
0,74,0,2854974.085682273,0,18017.19030429421,20000.0,0,19
0,75,0,13350627.843331823,0,18125.44611248876,20000.0,0,19
0,76,0,18572305.15044205,0,16925.494725805806,20000.0,0,19
0,77,0,11469776.7555074,0,18027.857795943,20000.0,0,19
0,78,0,30717609.069730096,0,16908.577700850114,20000.0,0,19
0,79,0,6111293.142090214,0,17264.344258174508,20000.0,0,19
0,80,0,24004085.92440172,0,18726.931494221735,20000.0,0,19
0,81,0,14407624.806506807,0,16842.07801811567,20000.0,0,19
0,82,0,17592356.83610626,0,18342.451965989952,20000.0,0,19
0,83,0,34656107.61498574,0,18127.908484935684,20000.0,0,19
0,84,0,25969700.841662873,0,17475.955740627098,20000.0,0,19
0,85,0,4614919.943592131,0,18491.68484823547,20000.0,0,19
0,86,0,20678754.82803122,0,17725.386100827807,20000.0,0,19
0,87,0,1155702.8598087174,0,17044.961128010462,20000.0,0,19
0,88,0,6776293.10429134,0,18180.726111752185,20000.0,0,19
0,89,0,16074879.331174808,0,16805.658825405986,20000.0,0,19
0,90,0,6780966.669447078,0,17899.31670655115,20000.0,0,19
0,91,0,8260473.983310103,0,16675.623551149376,20000.0,0,19
0,92,0,10680757.03078632,0,16906.55864152716,20000.0,0,19
0,93,0,6717371.614703631,0,18045.192223453603,20000.0,0,19
0,94,0,20879458.57431655,0,16968.81891062199,20000.0,0,19
0,95,0,15316373.260611571,0,17454.095503202072,20000.0,0,19
0,96,0,0.0,0,15569.414244723868,20000.0,0,19
0,97,0,33210872.17527665,0,17153.577753335616,20000.0,0,19
0,98,0,8557022.269217165,0,17941.779746741828,20000.0,0,19
0,99,0,2856176.7108674683,0,18030.1780386924,20000.0,0,19
0,100,0,5328209.29706061,0,17961.858036742346,20000.0,0,19
0,1,0,9684093.132793916,0,18224.330580247384,20000.0,0,19
0,2,0,22246523.149391588,0,17371.274027900305,20000.0,0,19
0,3,0,16426771.992412902,0,16837.282861196363,20000.0,0,19
0,4,0,20406576.677116387,0,17752.523500100076,20000.0,0,19
0,5,0,14604131.537066285,0,18108.479920022517,20000.0,0,19
0,6,0,18968694.635995086,0,18328.588284338763,20000.0,0,19
0,7,0,6785573.499035932,0,17918.533887938338,20000.0,0,19
0,8,0,17514222.377460055,0,16655.46651517882,20000.0,0,19
0,9,0,10404098.539129414,0,16985.50492803768,20000.0,0,19
0,10,0,16567763.58494082,0,17588.61898429497,20000.0,0,19
0,11,0,19669904.47006473,0,18590.133633249654,20000.0,0,19
0,12,0,11088231.43001374,0,17478.02455234733,20000.0,0,19
0,13,0,10175836.063037071,0,16287.813821026986,20000.0,0,19
0,14,0,12631263.298226226,0,18211.398716596923,20000.0,0,19
0,15,0,12134029.211203257,0,18375.07656090912,20000.0,0,19
0,16,0,24132905.742092546,0,16387.22340010258,20000.0,0,19
0,17,0,19843594.727117393,0,18241.172021795854,20000.0,0,19
0,18,0,14805960.743992569,0,18619.44047271215,20000.0,0,19
0,19,0,16428438.302127874,0,17116.200047346956,20000.0,0,19
0,20,0,34045928.92751219,0,17878.154199264012,20000.0,0,19
0,21,0,28557895.390465036,0,17027.904840619867,20000.0,0,19
0,22,0,14052683.333109515,0,17324.59405806511,20000.0,0,19
0,23,0,7732059.548404744,0,18510.688999949503,20000.0,0,19
0,24,0,18370975.122274514,0,18277.8917519584,20000.0,0,19
0,25,0,24532401.628318567,0,18670.718222098476,20000.0,0,19
0,26,0,12319703.18746674,0,18335.781707985974,20000.0,0,19
0,27,0,17272328.24017779,0,17524.114791750388,20000.0,0,19
0,28,0,23359086.713353015,0,18705.81942157174,20000.0,0,19
0,29,0,17005865.53173763,0,17643.142657909924,20000.0,0,19
0,30,0,12993522.18066016,0,18124.342206535508,20000.0,0,19
0,31,0,19253629.44721626,0,18909.355291731837,20000.0,0,19
0,32,0,1429327.3538385967,0,18029.205755606254,20000.0,0,19
0,33,0,9470731.140187075,0,17594.593831979782,20000.0,0,19
0,34,0,12122334.30263079,0,16606.412945966582,20000.0,0,19
0,35,0,21983494.161696713,0,17466.628734637314,20000.0,0,19
0,36,0,33269583.89324785,0,18226.937014485724,20000.0,0,19
0,37,0,16065928.212786343,0,18394.42808867559,20000.0,0,19
0,38,0,8631174.142923009,0,18281.730176906913,20000.0,0,19
0,39,0,17558117.784992132,0,16250.817846590615,20000.0,0,19
0,40,0,7290391.354286856,0,18360.92223470915,20000.0,0,19
0,41,0,2076267.3418484118,0,17889.11088943505,20000.0,0,19
0,42,0,9466823.620075174,0,17917.616981241656,20000.0,0,19
0,43,0,7573649.066936576,0,17363.178228932942,20000.0,0,19
0,44,0,12770960.9074481,0,17220.414230384235,20000.0,0,19
0,45,0,7770612.373487231,0,18583.470745837087,20000.0,0,19
0,46,0,14870974.060837213,0,17567.062604501953,20000.0,0,19
0,47,0,16447185.56808304,0,16763.434799883635,20000.0,0,19
0,48,0,1417890.021565883,0,18018.156752682924,20000.0,0,19
0,49,0,5033063.984102743,0,16782.273851721926,20000.0,0,19
0,50,0,17983516.495641764,0,18515.41573219729,20000.0,0,19
0,51,0,964896.2815210372,0,17893.640447258975,20000.0,0,19
0,52,0,9569512.543506939,0,16006.281010255076,20000.0,0,19
0,53,0,8667034.36459463,0,16296.744054191788,20000.0,0,19
0,54,0,7527153.292869577,0,18030.924831376018,20000.0,0,19
0,55,0,25845170.650732897,0,17962.58631494806,20000.0,0,19
0,56,0,14839263.202510038,0,17538.999096711992,20000.0,0,19
0,57,0,40980698.79092739,0,17131.149531103685,20000.0,0,19
0,58,0,10196329.69689629,0,17796.693763613664,20000.0,0,19
0,59,0,18518967.081291977,0,18258.187237917246,20000.0,0,19
0,60,0,24096298.540659893,0,17465.41923608008,20000.0,0,19
0,61,0,15780739.2139521,0,17672.749911494153,20000.0,0,19
0,62,0,16610451.54402274,0,18137.397353573233,20000.0,0,19
0,63,0,23419857.61146778,0,17852.708657552328,20000.0,0,19
0,64,0,8539945.636554344,0,17206.528666302296,20000.0,0,19
0,65,0,1975332.625280638,0,17015.18925265864,20000.0,0,19
0,66,0,23715001.62397205,0,17661.54346115639,20000.0,0,19
0,67,0,9796481.042444166,0,17586.5960658911,20000.0,0,19
0,68,0,11147074.912278786,0,16875.413498811584,20000.0,0,19
0,69,0,4503911.7874535015,0,17272.42331252032,20000.0,0,19
0,70,0,18227332.825847827,0,16961.55971319294,20000.0,0,19
0,71,0,17225856.346836854,0,16976.301005130554,20000.0,0,19
0,72,0,11421386.339594165,0,18205.11558254616,20000.0,0,19
0,73,0,26394826.931979597,0,18001.759695152166,20000.0,0,19
0,74,0,12236437.215026416,0,18531.94091098908,20000.0,0,19
0,75,0,13535027.21743138,0,16929.412331178606,20000.0,0,19
0,76,0,2245591.896122225,0,18704.542372951986,20000.0,0,19
0,77,0,5417402.728504729,0,18240.96410884454,20000.0,0,19
0,78,0,9305104.779955612,0,18606.50833826602,20000.0,0,19
0,79,0,7938666.345852598,0,18093.56577796608,20000.0,0,19
0,80,0,19223867.70105569,0,17293.025083109515,20000.0,0,19
0,81,0,32885689.758092918,0,17328.729560802087,20000.0,0,19
0,82,0,18771941.33850819,0,18134.538407384713,20000.0,0,19
0,83,0,10066766.518719684,0,18094.182791361727,20000.0,0,19
0,84,0,13947704.568389494,0,16873.592872686357,20000.0,0,19
0,85,0,6600821.599113454,0,16993.192804492548,20000.0,0,19
0,86,0,10646805.109413376,0,17996.95522325827,20000.0,0,19
0,87,0,12020156.80382016,0,17447.587195438362,20000.0,0,19
0,88,0,14840422.234419484,0,17962.658445335936,20000.0,0,19
0,89,0,21196820.867385082,0,17740.798489273937,20000.0,0,19
0,90,0,9718025.975166382,0,18109.945560383178,20000.0,0,19
0,91,0,13953961.600058962,0,16950.460647819065,20000.0,0,19
0,92,0,20493958.3347244,0,18703.598927624946,20000.0,0,19
0,93,0,12066258.813399687,0,17027.13529543003,20000.0,0,19
0,94,0,9835264.930942554,0,16827.195070563645,20000.0,0,19
0,95,0,9862248.468949292,0,17620.520987676002,20000.0,0,19
0,96,0,15418863.29787557,0,18869.762293649226,20000.0,0,19
0,97,0,41418750.14508293,0,18696.059592470345,20000.0,0,19
0,98,0,11397769.219877424,0,16684.538237109955,20000.0,0,19
0,99,0,24337972.737011187,0,16963.84700714541,20000.0,0,19
0,100,0,18630500.93319313,0,18001.384687234953,20000.0,0,19
0,1,0,9905841.260240354,0,17527.465522030445,20000.0,0,19
0,2,0,24278046.085991293,0,16463.698883228306,20000.0,0,19
0,3,0,15234179.885597562,0,17198.29263814736,20000.0,0,19
0,4,0,31447005.172659665,0,17263.531267098395,20000.0,0,19
0,5,0,5014349.216961487,0,18456.538133196194,20000.0,0,19
0,6,0,10889281.137612589,0,17281.654952320652,20000.0,0,19
0,7,0,8001795.514670665,0,16596.456478004668,20000.0,0,19
0,8,0,9969881.045510825,0,17863.495900273192,20000.0,0,19
0,9,0,13178125.01325751,0,17694.079182863043,20000.0,0,19
0,10,0,11242207.78064756,0,16481.58159759324,20000.0,0,19
0,11,0,31969752.522668697,0,17135.3276053637,20000.0,0,19
0,12,0,1693943.0149482212,0,17434.124497958568,20000.0,0,19
0,13,0,18977654.98830604,0,16934.0778121874,20000.0,0,19
0,14,0,17385389.816200428,0,18350.89381726867,20000.0,0,19
0,15,0,15118262.790582534,0,16516.67457662437,20000.0,0,19
0,16,0,14594085.018628176,0,17747.670533086985,20000.0,0,19
0,17,0,16138125.332183165,0,17470.354328498837,20000.0,0,19
0,18,0,21059225.65343701,0,17006.065601876922,20000.0,0,19
0,19,0,35653920.87914367,0,18660.942254784746,20000.0,0,19
0,20,0,1915034.9474505773,0,16668.2737858132,20000.0,0,19
0,21,0,17727499.443417653,0,18293.96471295777,20000.0,0,19
0,22,0,1755455.927590509,0,17898.932531747687,20000.0,0,19
0,23,0,7497565.59752341,0,17164.037059031816,20000.0,0,19
0,24,0,7765982.432801355,0,18574.03299331473,20000.0,0,19
0,25,0,23333937.853750825,0,18378.781560147647,20000.0,0,19
0,26,0,14115683.624184536,0,17412.912142482623,20000.0,0,19
0,27,0,24236963.60227223,0,16906.1311943078,20000.0,0,19
0,28,0,13481867.884892194,0,18284.74417509707,20000.0,0,19
0,29,0,15785956.084342826,0,17693.40543818798,20000.0,0,19
0,30,0,15735978.275282094,0,18460.244664049587,20000.0,0,19
0,31,0,28260641.705462538,0,17389.406927351207,20000.0,0,19
0,32,0,6212960.508665011,0,18473.134323468643,20000.0,0,19
0,33,0,5603526.370261945,0,16540.943635634554,20000.0,0,19
0,34,0,26388927.132266484,0,17988.55809719111,20000.0,0,19
0,35,0,14284462.6668375,0,17146.391574348985,20000.0,0,19
0,36,0,5741691.536148581,0,16429.847696767876,20000.0,0,19
0,37,0,15690234.260320645,0,18418.5741720838,20000.0,0,19
0,38,0,6133423.037710364,0,18286.214130246874,20000.0,0,19
0,39,0,9736502.913889002,0,18151.42611359734,20000.0,0,19
0,40,0,12349766.913129516,0,18386.85666915812,20000.0,0,19
0,41,0,5231111.328026916,0,16610.548421186875,20000.0,0,19
0,42,0,26015632.740424335,0,17260.590675111176,20000.0,0,19
0,43,0,19309913.99965133,0,17509.26220352324,20000.0,0,19
0,44,0,19885181.656442974,0,18281.114688331705,20000.0,0,19
0,45,0,17257221.731455427,0,17136.105624580483,20000.0,0,19
0,46,0,34315270.617365226,0,17197.478152722306,20000.0,0,19
0,47,0,20668782.18169923,0,18588.02607957422,20000.0,0,19
0,48,0,18850990.18221516,0,18565.61447017929,20000.0,0,19
0,49,0,12444834.895562869,0,17598.20573830923,20000.0,0,19
0,50,0,5320143.596090969,0,17958.23931062368,20000.0,0,19
0,51,0,8298913.278357734,0,17522.72210777951,20000.0,0,19
0,52,0,7313254.779950905,0,16799.609025905273,20000.0,0,19
0,53,0,15116353.470803885,0,18091.7279108617,20000.0,0,19
0,54,0,31694548.883000273,0,16569.139832557175,20000.0,0,19
0,55,0,26021803.96215456,0,16029.213616664043,20000.0,0,19
0,56,0,3878499.519932132,0,17196.34634654085,20000.0,0,19
0,57,0,21316760.82578421,0,16998.967509624348,20000.0,0,19
0,58,0,7398995.774359722,0,17814.988751809968,20000.0,0,19
0,59,0,21937050.122067768,0,16329.625441584632,20000.0,0,19
0,60,0,18432026.866588503,0,17120.48309584844,20000.0,0,19
0,61,0,16244940.873004543,0,18005.5795015143,20000.0,0,19
0,62,0,12344891.511245407,0,17869.004228970945,20000.0,0,19
0,63,0,9249985.471009819,0,17848.584410363746,20000.0,0,19
0,64,0,2387504.650892847,0,17449.688692557,20000.0,0,19
0,65,0,15075329.083128603,0,18034.314914236587,20000.0,0,19
0,66,0,12452875.925986791,0,16590.835809715696,20000.0,0,19
0,67,0,14267045.828570407,0,16152.30041169847,20000.0,0,19
0,68,0,16949509.438395184,0,17956.09617019615,20000.0,0,19
0,69,0,29008095.516106885,0,18854.662973297138,20000.0,0,19
0,70,0,15250681.382745106,0,17992.78340547434,20000.0,0,19
0,71,0,12554849.108519586,0,18619.46263354959,20000.0,0,19
0,72,0,19626485.380343184,0,17772.246966388557,20000.0,0,19
0,73,0,14264880.541093284,0,18463.758135866505,20000.0,0,19
0,74,0,23590020.85507057,0,17468.256538336962,20000.0,0,19
0,75,0,22711852.345746744,0,16659.11266590835,20000.0,0,19
0,76,0,28078485.941862904,0,17051.661989114065,20000.0,0,19
0,77,0,10918245.383193973,0,17539.77732049219,20000.0,0,19
0,78,0,18528462.83544171,0,16895.806501684237,20000.0,0,19
0,79,0,10902929.58489091,0,17599.21240249323,20000.0,0,19
0,80,0,26273017.95753889,0,16705.51148048622,20000.0,0,19
0,81,0,12354869.906206561,0,18381.634783475907,20000.0,0,19
0,82,0,1458834.314937118,0,16271.085630054244,20000.0,0,19
0,83,0,17886684.299083076,0,17417.327140736492,20000.0,0,19
0,84,0,21424266.252317715,0,16858.995739744467,20000.0,0,19
0,85,0,2849705.940323738,0,17963.434914517467,20000.0,0,19
0,86,0,14015315.891316505,0,18201.322167941064,20000.0,0,19
0,87,0,6629866.297328892,0,17557.427970656798,20000.0,0,19
0,88,0,10539426.827934906,0,16691.302231153808,20000.0,0,19
0,89,0,5548922.050761846,0,17491.040395174812,20000.0,0,19
0,90,0,11681800.65159409,0,17741.522091484614,20000.0,0,19
0,91,0,21800319.04450004,0,18867.944986121278,20000.0,0,19
0,92,0,21128697.0367663,0,16867.054310397514,20000.0,0,19
0,93,0,962901.5412961077,0,18353.551817697982,20000.0,0,19
0,94,0,11767300.045191051,0,16655.442917829645,20000.0,0,19
0,95,0,12541117.401959473,0,18623.67438374243,20000.0,0,19
0,96,0,5302194.231305454,0,15995.110529498783,20000.0,0,19
0,97,0,11878981.411021333,0,16779.32520855006,20000.0,0,19
0,98,0,6397240.597019319,0,17037.96682996103,20000.0,0,19
0,99,0,28680746.395018954,0,17804.400802907097,20000.0,0,19
0,100,0,16212232.24330071,0,16569.90356207985,20000.0,0,19
0,1,0,7059735.910419959,0,16684.584299317015,20000.0,0,19
0,2,0,22771120.074150983,0,17277.333755959764,20000.0,0,19
0,3,0,18597934.840209994,0,17636.981344564167,20000.0,0,19
0,4,0,19721602.206633653,0,17846.25249664663,20000.0,0,19
0,5,0,27504015.6326953,0,17418.827730758414,20000.0,0,19
0,6,0,5366880.215646276,0,18122.304508361267,20000.0,0,19
0,7,0,1660389.8478551358,0,17148.25595050941,20000.0,0,19
0,8,0,8815807.235401962,0,16513.671737805973,20000.0,0,19
0,9,0,16021565.952832209,0,16413.24304656181,20000.0,0,19
0,10,0,20708836.011717737,0,16671.953216645838,20000.0,0,19
0,11,0,8482538.572800122,0,17117.99385549217,20000.0,0,19
0,12,0,2090154.8719742126,0,18005.07829008254,20000.0,0,19
0,13,0,27870820.24875944,0,17014.095392593776,20000.0,0,19
0,14,0,864873.3799290924,0,17204.73895677394,20000.0,0,19
0,15,0,6453147.444295058,0,18095.579354306137,20000.0,0,19
0,16,0,19095160.12630396,0,17325.128592106783,20000.0,0,19
0,17,0,6626236.427907227,0,17039.660872377848,20000.0,0,19
0,18,0,11529719.600762358,0,17528.77666864187,20000.0,0,19
0,19,0,16255664.134153485,0,17650.63188909467,20000.0,0,19
0,20,0,7631749.058220144,0,17321.892497512556,20000.0,0,19
0,21,0,1444130.8987732623,0,15726.27026824372,20000.0,0,19
0,22,0,6685153.929249579,0,16319.822281698196,20000.0,0,19
0,23,0,11459628.624301735,0,17449.433444085913,20000.0,0,19
0,24,0,6944202.881747617,0,18280.131880436682,20000.0,0,19
0,25,0,13332857.32117263,0,17492.119301532024,20000.0,0,19
0,26,0,19473652.188406643,0,17316.005830819187,20000.0,0,19
0,27,0,18572240.18822487,0,18330.568882718773,20000.0,0,19
0,28,0,22561480.55895841,0,17853.23732632887,20000.0,0,19
0,29,0,11905379.346392127,0,17306.671226688628,20000.0,0,19
0,30,0,6756978.885428445,0,16466.417788819235,20000.0,0,19
0,31,0,7212841.960758435,0,16583.9691723198,20000.0,0,19
0,32,0,7247767.626216572,0,16667.396071420375,20000.0,0,19
0,33,0,16730690.853158657,0,18160.7943118512,20000.0,0,19
0,34,0,14093029.041003125,0,18552.898700039572,20000.0,0,19
0,35,0,2222898.381217816,0,18572.877172895707,20000.0,0,19
0,36,0,6405258.719895288,0,17459.008169397464,20000.0,0,19
0,37,0,7592397.987132744,0,17385.305980380406,20000.0,0,19
0,38,0,6023682.16367312,0,17221.519685059364,20000.0,0,19
0,39,0,39958301.650972255,0,18429.100589181275,20000.0,0,19
0,40,0,1655052.8241644066,0,17761.27714082784,20000.0,0,19
0,41,0,18416843.44027665,0,18181.048426506175,20000.0,0,19
0,42,0,23217460.269118674,0,16864.03488370474,20000.0,0,19
0,43,0,15305337.941026935,0,18273.282382395082,20000.0,0,19
0,44,0,12545109.792907566,0,17548.039318562434,20000.0,0,19
0,45,0,15915594.127277698,0,16659.1253912845,20000.0,0,19
0,46,0,19027510.768205877,0,16960.02169940521,20000.0,0,19
0,47,0,12448464.736875817,0,17008.68367453233,20000.0,0,19
0,48,0,6472020.692016863,0,17341.885275757577,20000.0,0,19
0,49,0,18170814.534689628,0,17578.896164785583,20000.0,0,19
0,50,0,15610220.241182245,0,17154.28937222413,20000.0,0,19
0,51,0,19409474.21152081,0,16391.934453525042,20000.0,0,19
0,52,0,1449076.5833530456,0,16288.374340296616,20000.0,0,19
0,53,3,816614.8232865739,0,17560.291116977118,20000.0,0,19
0,54,0,9313257.258860951,0,17446.847327473675,20000.0,0,19
0,55,0,13236728.660931472,0,18506.715446696486,20000.0,0,19
0,56,0,11415048.978195,0,17381.13602609882,20000.0,0,19
0,57,0,23243550.59000915,0,18566.741141301995,20000.0,0,19
0,58,0,12712962.975105215,0,18337.605993636796,20000.0,0,19
0,59,0,16408488.914961893,0,18348.11273154342,20000.0,0,19
0,60,0,6412779.7394867195,0,17044.933552078863,20000.0,0,19
0,61,0,7946673.17821496,0,18322.164229676386,20000.0,0,19
0,62,0,13306895.1585651,0,17405.534246089905,20000.0,0,19
0,63,0,18310018.326025747,0,18431.34662612737,20000.0,0,19
0,64,0,10877501.488454724,0,17185.500382593,20000.0,0,19
0,65,0,15151052.100646196,0,17435.868196246913,20000.0,0,19
0,66,0,99379.31694990108,0,17876.245822402034,20000.0,0,19
