,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,55244.52575505164,5,18118.834652885922,20000.0,0,19
0,84,0,266729.908715212,5,17980.296840475425,20000.0,0,19
0,85,0,13948.72566736769,5,17105.413963040854,20000.0,0,19
0,86,0,127089.33253970672,5,18058.494377756746,20000.0,0,19
0,87,0,0.0,5,16139.406317689409,20000.0,0,19
0,88,0,10091.439019810496,5,16676.82655775672,20000.0,0,19
0,89,0,0.0,5,14630.761707612895,20000.0,0,19
0,90,0,39889.67411780397,5,17107.93162492909,20000.0,0,19
0,91,0,128791.41435073127,5,18215.706835972644,20000.0,0,19
0,92,0,11321411.116302185,5,18098.350039250734,20000.0,0,19
0,93,0,0.0,5,17784.341936163255,20000.0,0,19
0,94,0,0.0,5,16750.853476447744,20000.0,0,19
0,95,0,0.0,5,17966.939091948752,20000.0,0,19
0,96,0,0.0,5,15811.9437852723,20000.0,0,19
0,97,0,4307.815811796841,5,18256.423979088537,20000.0,0,19
0,98,0,0.0,5,15525.032065257112,20000.0,0,19
0,99,0,90329.0241984225,5,16452.47539157484,20000.0,0,19
0,100,0,290819.90291188314,5,17496.814708167472,20000.0,0,19
0,1,0,333748.168800236,4,0.0,20000.0,0,19
0,2,0,9782.218975684926,4,0.0,20000.0,0,19
0,3,1,789685.1271006435,4,0.0,20000.0,0,19
0,4,0,31750.069635627005,4,0.0,20000.0,0,19
0,5,0,3838657.7399680964,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,233987.27339359344,4,0.0,20000.0,0,19
0,8,0,88235.7732483143,4,0.0,20000.0,0,19
0,9,0,5425755.653310921,4,0.0,20000.0,0,19
0,10,0,39108.63874924119,4,0.0,20000.0,0,19
0,11,0,147850.1062821176,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,97421.84255201908,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,474808.45545450004,4,0.0,20000.0,0,19
0,18,0,620245.6150748549,4,0.0,20000.0,0,19
0,19,0,69776.7358068953,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,385576.28734782996,4,0.0,20000.0,0,19
0,26,0,35550.93322759161,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,60335.33532842492,4,0.0,20000.0,0,19
0,29,0,82420.9893636,4,0.0,20000.0,0,19
0,30,0,102346.76530036083,4,0.0,20000.0,0,19
0,31,0,351038.13641886535,4,0.0,20000.0,0,19
0,32,0,253227.5659769249,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,172541.82362195486,4,0.0,20000.0,0,19
0,35,0,165698.5851318205,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,121831.11155473127,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,3010485.5969090587,4,0.0,20000.0,0,19
0,46,0,55650.310353182664,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,55767.4107527755,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,128193.1021866507,4,0.0,20000.0,0,19
0,54,0,3950047.1648074137,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,100117.4724826689,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,4048668.681646501,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,240233.59600083355,4,0.0,20000.0,0,19
0,62,0,228661.22098002187,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,53719.433330880274,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,10477338.83353568,4,0.0,20000.0,0,19
0,68,0,82689.7959972937,4,0.0,20000.0,0,19
0,69,0,620200.5897638137,4,0.0,20000.0,0,19
0,70,1,11235005.227092657,4,0.0,20000.0,0,19
0,71,0,21190.206395436486,4,0.0,20000.0,0,19
0,72,0,4177948.1353093553,4,0.0,20000.0,0,19
0,73,0,16996.675290435407,4,0.0,20000.0,0,19
0,74,0,58047.80501149554,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,716720.3864968023,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,107005.90284016184,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,352454.1723811125,4,0.0,20000.0,0,19
0,81,0,207108.8360930578,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,74502.58932582894,4,0.0,20000.0,0,19
0,85,0,178180.3136436158,4,0.0,20000.0,0,19
0,86,0,236932.0451918015,4,0.0,20000.0,0,19
0,87,0,133395.39706109182,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,8468.458903657607,4,0.0,20000.0,0,19
0,92,0,253646.7394277359,4,0.0,20000.0,0,19
0,93,0,7756051.808153791,4,0.0,20000.0,0,19
0,94,0,206627.20985914042,4,0.0,20000.0,0,19
0,95,0,233091.06037930108,4,0.0,20000.0,0,19
0,96,0,242658.41622957983,4,0.0,20000.0,0,19
0,97,0,54564.43765414403,4,0.0,20000.0,0,19
0,98,0,415787.0220968652,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,284755.5186023004,4,0.0,20000.0,0,19
