,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,264814.36882066185,4,16219.132843166557,20000.0,0,19
0,82,0,69420.31613289178,5,18753.76818171084,20000.0,0,19
0,83,0,43026.814276842735,4,15378.351784605342,20000.0,0,19
0,84,0,324317.3900120924,4,17240.370039070487,20000.0,0,19
0,85,0,152306.43902835407,4,17327.74850837611,20000.0,0,19
0,86,0,81067.51949445314,5,17164.719235252054,20000.0,0,19
0,87,0,3097984.5055743232,5,18120.793986672106,20000.0,0,19
0,88,0,1669181.0174018997,4,19158.959351303194,20000.0,0,19
0,89,0,32765.332088118943,5,16063.777674009913,20000.0,0,19
0,90,0,0.0,4,16605.753829074183,20000.0,0,19
0,91,0,82988.10131651006,5,17924.639487107466,20000.0,0,19
0,92,0,0.0,6,16585.25291683515,20000.0,0,19
0,93,0,149846.39389412472,3,16964.46242025277,20000.0,0,19
0,94,0,350335.53129597654,5,18120.399963910575,20000.0,0,19
0,95,0,74408.28306144374,5,16743.448790103124,20000.0,0,19
0,96,0,9788760.128335139,4,18129.529716107314,20000.0,0,19
0,97,0,0.0,2,15296.328910263408,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,475355.5879436713,5,18197.31079056798,20000.0,0,19
0,100,0,0.0,3,16195.51250389497,20000.0,0,19
0,1,0,106430.06767129124,1,18357.051948896893,20000.0,0,19
0,2,0,690686.1455584805,1,18129.984210710674,20000.0,0,19
0,3,0,1797418.898782697,1,18221.795947883435,20000.0,0,19
0,4,0,216309.42986372352,1,16347.166405595182,20000.0,0,19
0,5,0,1933910.7799795996,0,16404.022241832678,20000.0,0,19
0,6,0,2011954.701455417,0,17349.45396443545,20000.0,0,19
0,7,0,33499.03978487944,1,16915.365429267553,20000.0,0,19
0,8,0,778067.674225206,1,16315.179626920231,20000.0,0,19
0,9,0,0.0,0,14318.120557144686,20000.0,0,19
0,10,0,1615541.0116074423,0,16350.801768456417,20000.0,0,19
0,11,0,1799775.015897437,0,18272.733146136692,20000.0,0,19
0,12,0,14108748.195100311,1,18153.47918171671,20000.0,0,19
0,13,0,2075707.8867993476,0,17429.16336042072,20000.0,0,19
0,14,0,1452549.1052712775,0,18273.724558407954,20000.0,0,19
0,15,0,304218.0418930531,1,17521.45727141036,20000.0,0,19
0,16,0,60455.32888302047,0,17396.154831038744,20000.0,0,19
0,17,0,0.0,0,15423.76510026288,20000.0,0,19
0,18,0,538769.6604771002,1,18591.880752058132,20000.0,0,19
0,19,0,0.0,1,16114.060435147054,20000.0,0,19
0,20,0,14018.279030792066,1,18218.93450084521,20000.0,0,19
0,21,0,1400467.9574293285,0,18534.828958296686,20000.0,0,19
0,22,0,2419319.8267772645,0,17454.527714107186,20000.0,0,19
0,23,0,403989.02108798095,1,18695.94394955281,20000.0,0,19
0,24,0,6515858.741213426,1,17969.465168530405,20000.0,0,19
0,25,0,524860.1819543724,1,18858.462017575497,20000.0,0,19
0,26,0,37312684.70834486,0,17987.01828048364,20000.0,0,19
0,27,0,1840322.4413691487,1,17223.867243249857,20000.0,0,19
0,28,0,0.0,0,16821.210879802195,20000.0,0,19
0,29,0,169367.53148877836,1,18042.042999674068,20000.0,0,19
0,30,0,544523.592918034,1,17559.46807034561,20000.0,0,19
0,31,0,279494.750265295,0,17494.72191292435,20000.0,0,19
0,32,0,2131449.6362969717,0,18175.478957698662,20000.0,0,19
0,33,0,1884403.0116088463,0,18694.200919336392,20000.0,0,19
0,34,0,245275.40303921577,1,17180.390085157924,20000.0,0,19
0,35,0,1020883.6381990444,0,18326.179076436893,20000.0,0,19
0,36,0,613511.0052501454,0,17030.919623858586,20000.0,0,19
0,37,0,2246680.0249190982,1,18566.858306796617,20000.0,0,19
0,38,0,20478915.36532016,0,17867.050383434023,20000.0,0,19
0,39,0,131072.3041242111,1,17095.632053814967,20000.0,0,19
0,40,0,2002120.3846943676,1,18192.453433565446,20000.0,0,19
0,41,0,8090670.522005569,1,17647.012738715475,20000.0,0,19
0,42,0,2081666.408236127,0,17616.64695844179,20000.0,0,19
0,43,0,1160215.9165991524,0,18332.75627929508,20000.0,0,19
0,44,0,553812.3086967532,1,17866.548782161004,20000.0,0,19
0,45,0,23067850.975431222,0,18156.748808443182,20000.0,0,19
0,46,0,316114.25360765815,1,17682.900325710543,20000.0,0,19
0,47,0,0.0,1,16459.08471429685,20000.0,0,19
0,48,0,0.0,1,16341.678676240414,20000.0,0,19
0,49,0,0.0,1,16586.8556805738,20000.0,0,19
0,50,0,25647.712452400927,1,17214.756764789112,20000.0,0,19
0,51,0,0.0,0,16248.463770300263,20000.0,0,19
0,52,0,24718.709051238286,1,18307.28137244635,20000.0,0,19
0,53,0,847842.5816541631,1,18025.52527567221,20000.0,0,19
0,54,0,1456226.6719338526,0,16736.837079548837,20000.0,0,19
0,55,0,655672.2645980807,1,17273.98211897765,20000.0,0,19
0,56,0,2813296.8252838217,0,18914.4837448776,20000.0,0,19
0,57,0,0.0,1,17781.855137648836,20000.0,0,19
0,58,0,1955903.6621420467,1,18771.391813514914,20000.0,0,19
0,59,0,5741.763169615122,1,16480.83512850117,20000.0,0,19
0,60,0,0.0,0,17247.235160475022,20000.0,0,19
0,61,0,111135.4618931649,1,15099.5533757721,20000.0,0,19
0,62,0,139836.4715385291,1,18436.037745295343,20000.0,0,19
0,63,0,1567177.6873742226,0,16139.630755685183,20000.0,0,19
0,64,0,29541.338888746424,1,18006.29932345771,20000.0,0,19
0,65,0,0.0,1,16363.94900905641,20000.0,0,19
0,66,0,1129249.1077674245,1,17438.12370809824,20000.0,0,19
0,67,0,0.0,0,15545.672302235695,20000.0,0,19
0,68,0,175755.20084073636,0,17849.426972124405,20000.0,0,19
0,69,0,1521934.3393634835,0,18092.08447239516,20000.0,0,19
0,70,0,597164.6517373477,0,17911.700304026515,20000.0,0,19
0,71,0,0.0,0,17529.448690050907,20000.0,0,19
0,72,0,3278243.7506848215,0,18524.26946907453,20000.0,0,19
0,73,0,18227.3272833347,0,18115.79869582456,20000.0,0,19
0,74,0,1800083.002814284,0,18104.21037583989,20000.0,0,19
0,75,0,22529619.839240763,0,18826.77992933787,20000.0,0,19
0,76,0,159156.46201335322,1,18107.217111096597,20000.0,0,19
0,77,0,143865.33300332617,0,16801.626879772408,20000.0,0,19
0,78,0,1578983.3259813683,1,17410.130755618513,20000.0,0,19
0,79,0,2197811.4468647423,0,18600.084205535546,20000.0,0,19
0,80,0,0.0,1,14634.240437943654,20000.0,0,19
0,81,0,0.0,1,14839.781620345062,20000.0,0,19
0,82,0,0.0,1,16959.5031201083,20000.0,0,19
0,83,0,290642.12338481715,0,16343.170047899115,20000.0,0,19
0,84,0,1342103.4226995464,0,17820.642280922562,20000.0,0,19
0,85,0,7678.745549490268,1,17988.79944899716,20000.0,0,19
0,86,0,0.0,1,16143.978806456333,20000.0,0,19
0,87,0,0.0,0,13823.140847025197,20000.0,0,19
0,88,0,17815945.833174072,0,18692.423515099334,20000.0,0,19
0,89,0,307682.79822013644,0,18046.025306319996,20000.0,0,19
0,90,0,447663.8421407444,1,17093.17094681374,20000.0,0,19
0,91,0,791826.2470933765,1,17711.16888745922,20000.0,0,19
0,92,0,1950385.5837743122,0,17184.45062437641,20000.0,0,19
0,93,0,17248.132889427245,1,16917.578120285205,20000.0,0,19
0,94,0,0.0,1,16758.962927167868,20000.0,0,19
0,95,0,168957.4640645422,1,16277.445436470338,20000.0,0,19
0,96,0,71892904.0616883,0,19243.054652424253,20000.0,0,19
0,97,0,0.0,1,18141.75216400491,20000.0,0,19
0,98,0,549284.9037511942,1,18529.905992592976,20000.0,0,19
0,99,0,425436.80210920086,1,17939.88167200081,20000.0,0,19
0,100,0,534832.6615707328,1,18268.65914679911,20000.0,0,19
