,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,710428.598349042,2,17413.30216275487,20000.0,0,19
0,69,0,1221322.1310960879,0,17166.47809625209,20000.0,0,19
0,70,0,0.0,0,18129.589107192758,20000.0,0,19
0,71,1,11138677.617213065,2,18431.188103415054,20000.0,0,19
0,72,0,624204.5956286617,0,17580.084656399184,20000.0,0,19
0,73,0,941096.6634694564,0,16573.925279333802,20000.0,0,19
0,74,0,1562685.4264355241,0,18883.712723800818,20000.0,0,19
0,75,0,992655.6061488392,1,15060.69246977475,20000.0,0,19
0,76,0,1142610.22834935,1,18107.120806642306,20000.0,0,19
0,77,0,0.0,0,17256.726739782924,20000.0,0,19
0,78,0,375074.9366072363,1,16199.94910141789,20000.0,0,19
0,79,0,0.0,0,15558.483980939323,20000.0,0,19
0,80,0,0.0,0,15112.484205851519,20000.0,0,19
0,81,0,0.0,0,17644.954855341923,20000.0,0,19
0,82,0,9713.537641172676,0,18319.73792992454,20000.0,0,19
0,83,0,385450.64966802945,0,16479.52135788784,20000.0,0,19
0,84,0,149336.5176497452,0,18691.628683477014,20000.0,0,19
0,85,0,40403211.49200491,1,17531.78322076268,20000.0,0,19
0,86,0,517919.89031477115,0,15264.894115704232,20000.0,0,19
0,87,1,126805.76532749619,1,17332.747727949372,20000.0,0,19
0,88,0,517905.86122646375,0,17078.989776413528,20000.0,0,19
0,89,0,0.0,1,17749.749210554543,20000.0,0,19
0,90,1,382780.89129446645,0,17386.47922572434,20000.0,0,19
0,91,0,1556870.7012383977,1,17246.07282451689,20000.0,0,19
0,92,0,358235.8408269861,1,18705.93276189558,20000.0,0,19
0,93,0,1519688.7269030602,0,18471.154802615878,20000.0,0,19
0,94,1,14480102.619005032,1,18357.91176558048,20000.0,0,19
0,95,0,1185611.021688391,0,16267.169664200594,20000.0,0,19
0,96,0,569254.9720591451,0,17992.035695284994,20000.0,0,19
0,97,0,0.0,0,10985.82970123116,20000.0,0,19
0,98,0,1271409.3903441632,1,17993.718684025203,20000.0,0,19
0,99,0,0.0,0,17076.87704152065,20000.0,0,19
0,100,0,1334000.192336975,0,17885.632089692284,20000.0,0,19
0,1,0,1134729.343931865,3,17841.045014603824,20000.0,0,19
0,2,0,0.0,3,17263.60642450353,20000.0,0,19
0,3,0,27696917.372454096,1,18675.32741701647,20000.0,0,19
0,4,0,0.0,2,14023.249680715866,20000.0,0,19
0,5,0,171238.7959775488,2,17867.10143163898,20000.0,0,19
0,6,0,1322252.014857643,0,17557.734727022435,20000.0,0,19
0,7,0,192549.57321750416,4,18593.414117775905,20000.0,0,19
0,8,0,53820.14325544851,3,15698.191622882448,20000.0,0,19
0,9,0,1740743.2316125648,0,17601.33108447445,20000.0,0,19
0,10,0,161079.30813072802,3,16620.306948205744,20000.0,0,19
0,11,0,261875.79362767373,2,18293.12562581296,20000.0,0,19
0,12,0,1231314.2896624128,1,16915.089579067302,20000.0,0,19
0,13,0,1602012.9863751256,1,18291.56578079382,20000.0,0,19
0,14,0,1754749.5502483202,0,18172.737654462013,20000.0,0,19
0,15,0,127783.22308250498,2,17480.93927572906,20000.0,0,19
0,16,0,881432.9006876231,0,17144.464426269675,20000.0,0,19
0,17,0,0.0,1,17384.47354402598,20000.0,0,19
0,18,0,531352.6546785387,2,17166.51875482675,20000.0,0,19
0,19,0,0.0,1,15595.605993225996,20000.0,0,19
0,20,0,837557.2145685967,1,17711.4115486089,20000.0,0,19
0,21,0,150294.9609447476,2,17887.05274944248,20000.0,0,19
0,22,0,0.0,3,16696.875037425638,20000.0,0,19
0,23,0,388787.5816083369,2,16802.150348844792,20000.0,0,19
0,24,0,0.0,0,15935.60946306149,20000.0,0,19
0,25,1,175186.58731331828,1,18113.31209435385,20000.0,0,19
0,26,0,1073174.6470085613,0,17148.629265457446,20000.0,0,19
0,27,0,0.0,3,15699.387003536374,20000.0,0,19
0,28,0,1054492.51929898,1,16714.642601895383,20000.0,0,19
0,29,0,319097.56195266184,2,18741.305053724183,20000.0,0,19
0,30,1,1724287.9389732864,0,18007.01444522922,20000.0,0,19
0,31,0,389749.859244745,2,18158.94119194858,20000.0,0,19
0,32,1,3637652.0930154454,1,17575.970779808402,20000.0,0,19
0,33,0,441285.7659489062,2,18773.529216673105,20000.0,0,19
0,34,0,1658639.639339598,1,17504.07403066034,20000.0,0,19
0,35,0,24127.76929331341,1,15588.564549420827,20000.0,0,19
0,36,1,6219280.463611987,1,17573.60598804955,20000.0,0,19
0,37,0,1705892.761628918,0,17849.365116296583,20000.0,0,19
0,38,0,20319.838508698536,1,17020.18575297107,20000.0,0,19
0,39,0,787052.1192144603,3,18485.759436476925,20000.0,0,19
0,40,0,15397.021095179662,1,17406.322603836375,20000.0,0,19
0,41,0,1254288.9840373364,1,17897.42196702262,20000.0,0,19
0,42,0,0.0,1,18301.82717082874,20000.0,0,19
0,43,0,1100371.7741745368,2,18832.58278337313,20000.0,0,19
0,44,0,202445.65529178534,0,18427.76271479305,20000.0,0,19
0,45,1,8565975.880869256,1,17914.309358523722,20000.0,0,19
0,46,0,0.0,2,17646.022505362784,20000.0,0,19
0,47,1,555743.7155220776,0,18612.23286651127,20000.0,0,19
0,48,0,433046.9174662461,2,17469.78727427702,20000.0,0,19
0,49,0,0.0,1,15633.26124804579,20000.0,0,19
0,50,0,0.0,1,16886.83040915603,20000.0,0,19
0,51,0,0.0,2,15791.704774982887,20000.0,0,19
0,52,0,761632.0962549837,1,18229.41627424505,20000.0,0,19
0,53,0,53911.43167368321,1,17766.685821957384,20000.0,0,19
0,54,0,641172.2498291017,3,17258.040788356124,20000.0,0,19
0,55,0,1777023.0837440384,1,18327.989048532814,20000.0,0,19
0,56,0,643349.0771233345,1,15784.22622917295,20000.0,0,19
0,57,0,62020.18158539327,1,16365.224980956924,20000.0,0,19
0,58,0,297547.838914397,1,15865.597648623581,20000.0,0,19
0,59,0,1282220.581552908,1,17879.297122286174,20000.0,0,19
0,60,1,26990689.513298776,1,19256.45132391578,20000.0,0,19
0,61,0,1097401.7306396565,2,18080.576615705486,20000.0,0,19
0,62,0,1518771.3869489816,1,18667.969991560756,20000.0,0,19
0,63,0,695225.8666454881,2,16690.935545439872,20000.0,0,19
0,64,0,0.0,2,15680.692851881156,20000.0,0,19
0,65,0,1335747.1703201358,1,16453.797987854523,20000.0,0,19
0,66,1,178680.352650429,0,18608.323240183578,20000.0,0,19
0,67,0,24665355.310861964,0,18156.12372944857,20000.0,0,19
0,68,0,0.0,1,16301.618292535672,20000.0,0,19
0,69,0,218536.85016980852,0,16462.087070204085,20000.0,0,19
0,70,0,536397.4457816044,0,16901.774201072698,20000.0,0,19
0,71,0,3181848.641632429,0,17786.331357829364,20000.0,0,19
0,72,1,514072.5037406282,0,18265.41407493577,20000.0,0,19
0,73,0,760539.2308565349,2,16884.727339531215,20000.0,0,19
0,74,0,593163.2019271901,0,18124.825513753443,20000.0,0,19
0,75,0,1740179.7020266554,2,18187.639455057775,20000.0,0,19
0,76,0,130995.97882763,1,17822.13680672156,20000.0,0,19
0,77,0,530664.5999528044,0,17317.828510055588,20000.0,0,19
0,78,0,435709.80768660153,1,18019.4997729604,20000.0,0,19
0,79,0,1677848.0585199757,1,18507.89726929197,20000.0,0,19
0,80,0,106338.67569166352,2,16389.382015671526,20000.0,0,19
0,81,0,160779.8083649487,3,18688.980677568743,20000.0,0,19
0,82,0,1116353.4482732937,1,17351.254520287286,20000.0,0,19
0,83,0,1175332.1302807676,0,17043.42971734452,20000.0,0,19
0,84,0,8761.711198621939,1,16709.573139519034,20000.0,0,19
0,85,0,3045016.1206754246,0,18970.30073980869,20000.0,0,19
0,86,0,609554.8867442966,1,17382.544835927143,20000.0,0,19
0,87,0,109271.22886860374,0,16980.09475221002,20000.0,0,19
0,88,0,359492.0176500636,0,18466.424308586615,20000.0,0,19
0,89,0,793416.9584241048,2,17942.53905341699,20000.0,0,19
0,90,0,0.0,1,15856.109890089609,20000.0,0,19
0,91,0,398337.48214874044,0,16805.95067654974,20000.0,0,19
0,92,2,14464582.091167958,2,17753.55350958304,20000.0,0,19
0,93,0,298751.2010792971,1,17198.802540085144,20000.0,0,19
0,94,0,0.0,1,16731.068700431548,20000.0,0,19
0,95,0,634239.8252124807,0,17709.68983687946,20000.0,0,19
0,96,0,0.0,0,16329.516119053485,20000.0,0,19
0,97,0,875852.6836984358,1,16880.171945240883,20000.0,0,19
0,98,0,1719081.5885423624,0,17659.532763773623,20000.0,0,19
0,99,0,0.0,3,16488.177611594685,20000.0,0,19
0,100,0,514758.5764434566,2,17847.555551305224,20000.0,0,19
