,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,24857718.44368426,1,9523.663806052044,20000.0,0,19
0,29,0,0.0,3,9191.126910443589,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,5352408.506456332,0,9019.054357062045,20000.0,0,19
0,32,0,348504.3998556708,1,8785.228382025276,20000.0,0,19
0,33,0,5994096.6750006275,2,0.0,20000.0,0,19
0,34,0,0.0,0,6269.480475283853,20000.0,0,19
0,35,0,0.0,1,8895.876022883205,20000.0,0,19
0,36,0,0.0,1,8686.605915436043,20000.0,0,19
0,37,0,160601.40468801817,2,8897.241731778031,20000.0,0,19
0,38,0,0.0,3,8852.828890490857,20000.0,0,19
0,39,0,0.0,2,8392.166074835859,20000.0,0,19
0,40,0,0.0,1,8974.22458974756,20000.0,0,19
0,41,0,325883.33215099096,2,8344.8785083316,20000.0,0,19
0,42,0,11648125.043972801,1,9165.943819550872,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,481757.13849937223,1,9405.582401803227,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,0,8737.43603608873,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,8769.10470575754,20000.0,0,19
0,50,0,0.0,2,8536.302340450356,20000.0,0,19
0,51,0,0.0,1,6733.452685885603,20000.0,0,19
0,52,0,0.0,0,8256.460175960694,20000.0,0,19
0,53,0,0.0,1,8839.33302808328,20000.0,0,19
0,54,0,0.0,0,7679.271598714655,20000.0,0,19
0,55,0,9484.647844427935,2,9023.078468782283,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,8954.703111354498,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,738365.9784707787,0,8723.254089373078,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,8537.048458467627,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,501004.59249801,1,9039.551074607623,20000.0,0,19
0,65,0,0.0,1,8033.973899275308,20000.0,0,19
0,66,0,0.0,2,8954.028345572226,20000.0,0,19
0,67,0,0.0,1,8417.269127658828,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,33864.36622840852,2,9196.516765265183,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,508742.41204778897,2,8964.041899740645,20000.0,0,19
0,74,0,172807.98962611798,1,9227.50924421594,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,8037.419872714416,20000.0,0,19
0,77,0,0.0,0,8793.483769557302,20000.0,0,19
0,78,0,14678188.840173561,1,9190.962845909557,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,2337565.583863392,3,0.0,20000.0,0,19
0,81,0,0.0,2,9303.03201510059,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,980023.3873914483,1,9030.872974098742,20000.0,0,19
0,84,0,0.0,1,7936.811847787398,20000.0,0,19
0,85,0,2466820.736894408,1,9299.771284990502,20000.0,0,19
0,86,0,0.0,2,9025.210474830394,20000.0,0,19
0,87,0,307944.36297499965,1,8910.048413836572,20000.0,0,19
0,88,0,0.0,0,8103.39194525911,20000.0,0,19
0,89,0,230937.62788287015,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,8826.745413070239,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,8412.677215714473,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,8468.132792439379,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,3505958.159230429,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,9379.662263960485,20000.0,0,19
