,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,4562450.206939151,0,18897.003303432248,20000.0,0,19
0,74,0,33976.77931778156,2,16164.73160981513,20000.0,0,19
0,75,0,0.0,0,14093.789598424835,20000.0,0,19
0,76,0,20963027.922020327,2,18210.822352268682,20000.0,0,19
0,77,0,682823.9994549494,1,16859.80369460293,20000.0,0,19
0,78,0,43267966.27843955,1,18009.555932392163,20000.0,0,19
0,79,0,0.0,0,17941.2845108694,20000.0,0,19
0,80,0,695083.330330698,2,17805.562306415675,20000.0,0,19
0,81,0,787331.400536437,1,18177.483511865554,20000.0,0,19
0,82,0,0.0,0,15959.647121017935,20000.0,0,19
0,83,0,85175.41889556659,2,14433.583397016188,20000.0,0,19
0,84,0,15091.991503553014,1,18280.973313997452,20000.0,0,19
0,85,0,730505.16769255,2,17466.443265905305,20000.0,0,19
0,86,0,34895847.00527237,0,18620.597882846298,20000.0,0,19
0,87,0,132144.99321486586,3,16879.273319943524,20000.0,0,19
0,88,0,32212.55018439258,0,13842.442237775163,20000.0,0,19
0,89,0,266186.67523053114,2,17760.35189810103,20000.0,0,19
0,90,0,10124372.234655662,2,17547.941300360868,20000.0,0,19
0,91,0,255426.59148041636,2,15871.085477322074,20000.0,0,19
0,92,0,25592957.33674851,1,17623.430112663395,20000.0,0,19
0,93,0,1304662.021738938,2,17841.996734392174,20000.0,0,19
0,94,0,1442158.5856249954,0,18464.203154771865,20000.0,0,19
0,95,0,594910.6630636592,0,17357.75532683626,20000.0,0,19
0,96,0,0.0,0,16273.977984475374,20000.0,0,19
0,97,0,2146320.874824869,0,17844.499046523444,20000.0,0,19
0,98,0,2129954.494126252,0,18224.076542647723,20000.0,0,19
0,99,0,2079650.4366845256,0,18071.850989870236,20000.0,0,19
0,100,0,270254.0149348567,0,16518.917329643533,20000.0,0,19
0,1,0,590498.4830131102,2,17444.337500732312,20000.0,0,19
0,2,0,377727.69696296705,1,18416.324121006928,20000.0,0,19
0,3,0,298723.08128578786,2,16292.474524679077,20000.0,0,19
0,4,0,4592.587274199104,2,14410.493280816956,20000.0,0,19
0,5,0,1073125.065805656,1,16234.243781483034,20000.0,0,19
0,6,0,752568.9603919385,1,18668.427248725235,20000.0,0,19
0,7,0,372698.23062475305,1,18554.004115719228,20000.0,0,19
0,8,0,2549159.406887873,0,18465.967569054734,20000.0,0,19
0,9,0,1939708.1504803554,0,16815.84309993778,20000.0,0,19
0,10,0,191208.5219870402,3,18443.416415219453,20000.0,0,19
0,11,0,49825.39453959261,1,16957.518348490255,20000.0,0,19
0,12,0,1199480.311417385,1,18439.895017524635,20000.0,0,19
0,13,0,0.0,1,16846.12810571893,20000.0,0,19
0,14,0,9890256.333259005,1,18273.646381802024,20000.0,0,19
0,15,0,1099386.106646611,0,17001.70744270042,20000.0,0,19
0,16,0,0.0,1,16628.00488631134,20000.0,0,19
0,17,0,102548.41170542149,2,18372.69443488168,20000.0,0,19
0,18,0,73690.07967418639,2,18341.635875531047,20000.0,0,19
0,19,0,91318.85087232306,1,18087.12424500733,20000.0,0,19
0,20,0,2344277.4114611265,0,17477.613890625194,20000.0,0,19
0,21,0,1252679.7703962158,2,18064.93631120022,20000.0,0,19
0,22,0,9552.590739971056,2,14129.382561664255,20000.0,0,19
0,23,0,480919.7762870073,0,17288.073316486534,20000.0,0,19
0,24,0,2853496.069876195,1,17980.13423983954,20000.0,0,19
0,25,0,1012510.2901237577,1,17674.847874264888,20000.0,0,19
0,26,0,0.0,2,17190.726494749262,20000.0,0,19
0,27,0,1466882.8945611592,1,17193.87542659646,20000.0,0,19
0,28,0,140894.15193135204,2,16091.356674681805,20000.0,0,19
0,29,0,0.0,0,15617.475498356742,20000.0,0,19
0,30,0,175693.6797808629,2,17924.45541613539,20000.0,0,19
0,31,0,1176756.8127461595,1,16398.019644255553,20000.0,0,19
0,32,0,121438.89001594829,2,18162.001616064794,20000.0,0,19
0,33,0,0.0,2,17928.300016509256,20000.0,0,19
0,34,0,29485024.1257195,0,18475.65432537391,20000.0,0,19
0,35,0,0.0,1,17242.126563871694,20000.0,0,19
0,36,0,1157221.5197930576,0,15637.66603578817,20000.0,0,19
0,37,0,1651488.950801378,0,17248.5403524273,20000.0,0,19
0,38,0,0.0,1,17622.8870841954,20000.0,0,19
0,39,0,2446951.442466202,0,17846.459267199985,20000.0,0,19
0,40,0,712411.4660354226,1,18555.02234511812,20000.0,0,19
0,41,0,11963184.23979853,0,18773.648254099397,20000.0,0,19
0,42,0,299366.2592778506,2,18108.453772318036,20000.0,0,19
0,43,0,152359.34760492196,0,16691.744183424536,20000.0,0,19
0,44,0,14527972.653836237,1,18390.22481087163,20000.0,0,19
0,45,0,366607.25312677154,1,18776.27699523319,20000.0,0,19
0,46,0,1027818.8644405908,1,17004.544804306675,20000.0,0,19
0,47,0,691469.2143840265,2,17538.431549380657,20000.0,0,19
0,48,0,2664870.6176988906,0,18811.01499585512,20000.0,0,19
0,49,0,10819988.087390218,1,18171.951577840013,20000.0,0,19
0,50,0,1907584.5328309936,0,18328.111961274986,20000.0,0,19
0,51,0,1360894.8508829921,0,17608.129382910425,20000.0,0,19
0,52,0,17979392.128876746,1,19164.635062271533,20000.0,0,19
0,53,0,0.0,0,10102.258437429666,20000.0,0,19
0,54,0,145825.9790750158,1,18174.57978194261,20000.0,0,19
0,55,0,2688379.2631575484,0,17019.23719866141,20000.0,0,19
0,56,0,494126.6947445652,2,17461.644835840867,20000.0,0,19
0,57,0,0.0,1,15985.492713231464,20000.0,0,19
0,58,0,1452699.3547393298,0,18295.357284498074,20000.0,0,19
0,59,0,0.0,0,7194.2634528087265,20000.0,0,19
0,60,0,0.0,2,12034.849786054814,20000.0,0,19
0,61,0,4071712.7263164483,1,18430.089349525817,20000.0,0,19
0,62,0,0.0,1,16733.91963370539,20000.0,0,19
0,63,0,1986835.1465775992,1,18026.531649521654,20000.0,0,19
0,64,0,0.0,2,14624.343801179546,20000.0,0,19
0,65,0,530979.4714774616,2,17056.702637665567,20000.0,0,19
0,66,0,177227.08365062397,1,17397.040422646478,20000.0,0,19
0,67,0,752875.2108733327,0,15914.977868132088,20000.0,0,19
0,68,0,15437.446368899866,2,17768.30949247026,20000.0,0,19
0,69,0,0.0,0,17974.394579708623,20000.0,0,19
0,70,0,34197.844820509315,1,17316.216473763998,20000.0,0,19
0,71,0,878617.1091966011,0,17142.882518799004,20000.0,0,19
0,72,0,828793.3065158152,1,18101.480757186448,20000.0,0,19
0,73,0,0.0,2,17763.24309160009,20000.0,0,19
0,74,0,305011.1890113258,0,17946.620589083195,20000.0,0,19
0,75,0,1641373.6936512862,0,17453.65337231427,20000.0,0,19
0,76,0,0.0,1,15253.678163206265,20000.0,0,19
0,77,0,224351.56453372445,2,17616.661920825754,20000.0,0,19
0,78,0,243100.93862344822,0,17798.434055114998,20000.0,0,19
0,79,0,0.0,1,18213.225559342496,20000.0,0,19
0,80,0,729576.5068923453,1,17916.067578457853,20000.0,0,19
0,81,0,880859.279464392,0,18854.47101952488,20000.0,0,19
0,82,0,279476.239567401,1,16467.938821859138,20000.0,0,19
0,83,0,2553004.85627357,1,18423.268090826172,20000.0,0,19
0,84,0,11717852.009923097,0,18994.381609321958,20000.0,0,19
0,85,0,38393.94047470916,1,16973.49519519218,20000.0,0,19
0,86,0,7186.984530757909,1,14064.857387745758,20000.0,0,19
0,87,0,14822.243493499409,1,15811.803640071412,20000.0,0,19
0,88,0,144128.73807868367,4,17872.793497337345,20000.0,0,19
0,89,0,1207692.5255838027,0,16758.73353693105,20000.0,0,19
0,90,0,251123.48491452046,2,18304.51914039901,20000.0,0,19
0,91,0,8324148.848664259,1,18072.58145627762,20000.0,0,19
0,92,0,0.0,1,16288.613783190178,20000.0,0,19
0,93,0,1247091.7513988102,0,16249.089797746283,20000.0,0,19
0,94,0,2517439.785485982,0,17914.545429649592,20000.0,0,19
0,95,0,950471.0150109337,1,17839.399756114566,20000.0,0,19
0,96,0,1153962.3637222254,0,17150.984916890135,20000.0,0,19
0,97,0,111163.82881132688,3,17286.879378407048,20000.0,0,19
0,98,0,4893.071206752793,1,16263.711262972314,20000.0,0,19
0,99,0,13100902.431443026,1,18745.37899055037,20000.0,0,19
0,100,0,1552306.2072644497,1,16780.356072928585,20000.0,0,19
