,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,6,15977.283365897372,20000.0,0,19
0,12,0,90708.49959224615,6,18164.816631222937,20000.0,0,19
0,13,0,128562.98081315229,6,17550.618133959633,20000.0,0,19
0,14,0,468798.9629183895,6,17112.591670914026,20000.0,0,19
0,15,0,179719.22068590403,6,17990.906901459017,20000.0,0,19
0,16,0,5179.1069577396265,6,17108.38736688153,20000.0,0,19
0,17,0,14798.686602831818,6,16204.745290545143,20000.0,0,19
0,18,0,37507.949930788775,6,18296.41119107706,20000.0,0,19
0,19,0,198326.1284080461,6,17335.846533560663,20000.0,0,19
0,20,0,217217.55078008742,6,16550.731282503642,20000.0,0,19
0,21,0,110081.93733520959,6,18666.95699838338,20000.0,0,19
0,22,0,255873.69984751963,6,17083.030646460662,20000.0,0,19
0,23,0,40738.886315245065,6,16727.257956672616,20000.0,0,19
0,24,0,133412.13898331497,6,17791.25133808834,20000.0,0,19
0,25,0,224269.8269768419,6,15564.195168479799,20000.0,0,19
0,26,0,462197.24355011596,6,18258.94065322288,20000.0,0,19
0,27,0,121583.20189887467,6,17437.366573594347,20000.0,0,19
0,28,0,211267.85532224685,6,17873.514903001105,20000.0,0,19
0,29,0,144357.1402677767,6,17962.837052879557,20000.0,0,19
0,30,0,1544041.3595041363,6,18472.12470760397,20000.0,0,19
0,31,0,162265.0346833272,6,16693.674154664284,20000.0,0,19
0,32,0,158774.14982284507,6,17007.959407624563,20000.0,0,19
0,33,0,402824.0998903131,6,17879.60116427297,20000.0,0,19
0,34,0,0.0,6,13389.77986798755,20000.0,0,19
0,35,0,553790.1752056446,6,18696.40352438602,20000.0,0,19
0,36,0,0.0,6,11854.953703896374,20000.0,0,19
0,37,0,4228239.983930045,6,18265.664853351536,20000.0,0,19
0,38,0,630477.5558789416,6,17912.350630605364,20000.0,0,19
0,39,0,0.0,6,15228.414571144163,20000.0,0,19
0,40,0,139058.60765837922,6,17841.457361323362,20000.0,0,19
0,41,0,186550.1273602352,6,17655.0427484974,20000.0,0,19
0,42,0,5818299.966251514,6,18218.7087692482,20000.0,0,19
0,43,0,77731.11463352172,6,15427.648411287442,20000.0,0,19
0,44,0,0.0,6,17780.119552823893,20000.0,0,19
0,45,0,7429918.642907394,6,18941.950357470345,20000.0,0,19
0,46,0,194978.86089709608,6,17972.23785037571,20000.0,0,19
0,47,0,7999108.248589045,6,18722.62439106718,20000.0,0,19
0,48,0,0.0,6,16279.605431270247,20000.0,0,19
0,49,0,5385331.010688004,6,17979.773455870923,20000.0,0,19
0,50,0,194821.19978262766,6,17857.37867150056,20000.0,0,19
0,51,0,249433.21832608283,6,17356.45518309028,20000.0,0,19
0,52,0,6352.20693735333,6,13775.81874588823,20000.0,0,19
0,53,0,7706677.090467835,6,17842.5369712549,20000.0,0,19
0,54,0,0.0,6,17658.952613199996,20000.0,0,19
0,55,0,7753854.844948136,6,18301.994740602935,20000.0,0,19
0,56,0,565026.1500400978,6,18207.228432114476,20000.0,0,19
0,57,0,3984.285007092796,6,13696.90199067767,20000.0,0,19
0,58,0,0.0,6,14628.136657187684,20000.0,0,19
0,59,0,4503583.38771292,6,18304.59430426478,20000.0,0,19
0,60,0,444581.9058733332,6,18199.24930871588,20000.0,0,19
0,61,0,117307.06931784977,6,17477.944266572802,20000.0,0,19
0,62,0,505143.27103753097,6,18522.129034641905,20000.0,0,19
0,63,0,307383.82880398224,6,18246.127626799407,20000.0,0,19
0,64,0,0.0,6,18063.863182588273,20000.0,0,19
0,65,0,2755865.767696297,6,18449.963195438908,20000.0,0,19
0,66,0,229623.4264858293,6,18599.701827304496,20000.0,0,19
0,67,0,0.0,6,17610.80565735848,20000.0,0,19
0,68,0,176581.34168598842,6,17453.553152091336,20000.0,0,19
0,69,0,12100.98093574241,6,17994.578309377852,20000.0,0,19
0,70,0,59330.15317241395,6,16633.302938938807,20000.0,0,19
0,71,0,400503.3755715557,6,16958.497799675257,20000.0,0,19
0,72,0,103433.83429113332,6,18139.509545533776,20000.0,0,19
0,73,0,268458.26896658156,6,18143.592611428245,20000.0,0,19
0,74,0,3631153.6132769533,6,18731.940186064698,20000.0,0,19
0,75,0,112183.52712941381,6,16535.366431248684,20000.0,0,19
0,76,0,5674075.546465496,6,18632.031203745933,20000.0,0,19
0,77,0,120879.1131267857,6,16894.487399614474,20000.0,0,19
0,78,0,134274.392539842,6,15471.027809856747,20000.0,0,19
0,79,0,669761.4776601715,6,16960.79642169155,20000.0,0,19
0,80,0,7571907.9935043445,6,18325.92250374168,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,4346465.4721308,6,18593.24645833664,20000.0,0,19
0,83,0,347349.07035755785,6,17460.82936684094,20000.0,0,19
0,84,0,154311.13232100604,6,17674.15053244058,20000.0,0,19
0,85,0,478505.0568600714,6,18540.65488259118,20000.0,0,19
0,86,0,98653.22943863322,6,18020.89137404426,20000.0,0,19
0,87,0,123290.76256669032,6,14764.351647301268,20000.0,0,19
0,88,0,418980.60345351027,6,18417.826937120066,20000.0,0,19
0,89,0,0.0,6,17937.215139519645,20000.0,0,19
0,90,0,6496002.179207917,6,18965.059906138005,20000.0,0,19
0,91,0,63303.961246185936,6,17300.188630770757,20000.0,0,19
0,92,0,0.0,6,10408.936624468819,20000.0,0,19
0,93,0,305240.641456988,6,17322.5473191395,20000.0,0,19
0,94,0,0.0,6,6714.740017149285,20000.0,0,19
0,95,0,9162328.435683373,6,18353.258260008766,20000.0,0,19
0,96,0,0.0,6,14498.122938594235,20000.0,0,19
0,97,0,9309964.801196454,6,18755.77154985206,20000.0,0,19
0,98,0,136854.27488910995,6,17234.348515050657,20000.0,0,19
0,99,0,196264.51881351115,6,16206.185214817966,20000.0,0,19
0,100,0,118338.12418787429,6,18733.692939894074,20000.0,0,19
