,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,109972.98711188503,2,18471.49592196333,20000.0,0,19
0,84,0,409692.37304510013,2,15588.59006689696,20000.0,0,19
0,85,0,685222.3641179564,2,16364.293636148623,20000.0,0,19
0,86,0,253140.70772487565,2,17031.740608296266,20000.0,0,19
0,87,0,0.0,2,15759.560802004125,20000.0,0,19
0,88,0,0.0,2,15948.939759585424,20000.0,0,19
0,89,0,742299.5287413514,2,18189.447767193924,20000.0,0,19
0,90,0,1334475.9784324383,2,17868.33747373303,20000.0,0,19
0,91,0,645188.9322382148,2,16316.300334196652,20000.0,0,19
0,92,0,0.0,2,17955.128285743525,20000.0,0,19
0,93,0,1081039.9872260203,2,17425.75120635034,20000.0,0,19
0,94,0,0.0,2,16893.00529301207,20000.0,0,19
0,95,0,333442.34983714315,2,18954.396616781793,20000.0,0,19
0,96,0,415846.52104012924,2,18366.374591877964,20000.0,0,19
0,97,0,63339.51396073701,2,17587.14992083475,20000.0,0,19
0,98,0,318226.4323166232,2,18689.169984549033,20000.0,0,19
0,99,0,682395.9663429363,2,18154.211568166033,20000.0,0,19
0,100,0,0.0,2,17151.67059459859,20000.0,0,19
0,1,0,226212.75646342718,3,16776.26400526078,20000.0,0,19
0,2,0,0.0,3,10208.00667534628,20000.0,0,19
0,3,0,0.0,3,17914.807253686027,20000.0,0,19
0,4,0,5016.6917155942065,3,17504.448717932897,20000.0,0,19
0,5,0,259745.57274793784,3,18592.644688990753,20000.0,0,19
0,6,0,9196.704728049692,3,17897.43321528811,20000.0,0,19
0,7,0,169662.91324506502,3,18722.111009691333,20000.0,0,19
0,8,0,0.0,3,15720.223255545707,20000.0,0,19
0,9,0,440824.63018082594,3,17085.69924633093,20000.0,0,19
0,10,0,8511.184112808274,3,17992.4344312307,20000.0,0,19
0,11,0,0.0,3,16460.76955952061,20000.0,0,19
0,12,0,7624607.835427396,3,18558.912726452956,20000.0,0,19
0,13,0,582693.3897172514,3,17392.2341157279,20000.0,0,19
0,14,0,259420.8787749156,3,18322.14874972637,20000.0,0,19
0,15,0,882564.6248619144,3,18838.899543186708,20000.0,0,19
0,16,0,1009520.1553915925,3,18291.100472094353,20000.0,0,19
0,17,0,294120.55570536334,3,17431.03174908905,20000.0,0,19
0,18,0,359562.1066402114,3,18753.249491253115,20000.0,0,19
0,19,0,793809.2927926795,3,17135.704041643974,20000.0,0,19
0,20,0,0.0,3,15883.004299222326,20000.0,0,19
0,21,0,73984.2500935163,3,17129.153563226413,20000.0,0,19
0,22,0,0.0,3,13929.07478854795,20000.0,0,19
0,23,0,206352.8465862407,3,18089.628246360575,20000.0,0,19
0,24,0,0.0,3,14834.692846738404,20000.0,0,19
0,25,0,436152.45520348795,3,16979.5863431138,20000.0,0,19
0,26,0,1849476.9989402716,3,18253.613628335388,20000.0,0,19
0,27,0,157317.60016423254,3,17039.689729012756,20000.0,0,19
0,28,0,77500.40626881967,3,15899.46982822263,20000.0,0,19
0,29,0,601503.8851227474,3,17005.666978436955,20000.0,0,19
0,30,0,190694.39273278773,3,18671.737902369514,20000.0,0,19
0,31,0,0.0,3,13248.699779637078,20000.0,0,19
0,32,0,654183.7146574418,3,17463.62708362194,20000.0,0,19
0,33,0,41098.35622693438,3,17680.594185684207,20000.0,0,19
0,34,0,203247.1623097073,3,17553.134967579725,20000.0,0,19
0,35,0,552823.254664296,3,17619.852872846364,20000.0,0,19
0,36,0,325148.9804631127,3,16695.17791245602,20000.0,0,19
0,37,0,0.0,3,16396.345354989087,20000.0,0,19
0,38,0,0.0,3,15850.364414828959,20000.0,0,19
0,39,0,0.0,3,15327.833411722359,20000.0,0,19
0,40,0,11237359.616782157,3,18166.021435144878,20000.0,0,19
0,41,0,0.0,3,17349.561853940573,20000.0,0,19
0,42,0,663838.1881307346,3,17379.65956437136,20000.0,0,19
0,43,0,0.0,3,14298.626235613567,20000.0,0,19
0,44,0,705177.2387622276,3,18356.66603973423,20000.0,0,19
0,45,0,0.0,3,18406.388117745544,20000.0,0,19
0,46,0,237400.78692174752,3,17924.16535815153,20000.0,0,19
0,47,0,3289290.513588581,3,18481.777115102082,20000.0,0,19
0,48,0,857049.6258105444,3,17951.81667482511,20000.0,0,19
0,49,0,1002480.6817071312,3,17827.843358621965,20000.0,0,19
0,50,0,1161616.4941640175,3,18959.756993700677,20000.0,0,19
0,51,0,1187198.661740147,3,17234.268494178268,20000.0,0,19
0,52,0,688588.856562857,3,18086.313665715752,20000.0,0,19
0,53,0,955965.1546982984,3,18009.127525694053,20000.0,0,19
0,54,0,7761965.325490829,3,18704.973017771616,20000.0,0,19
0,55,0,0.0,3,17951.392572126577,20000.0,0,19
0,56,1,5435594.451558029,3,19022.736467583323,20000.0,0,19
0,57,0,0.0,3,18296.191034134998,20000.0,0,19
0,58,0,6548483.195822906,3,17719.229962771537,20000.0,0,19
0,59,0,4895635.839550099,3,18563.537292047145,20000.0,0,19
0,60,0,241510.63532157702,3,16440.29313610269,20000.0,0,19
0,61,0,889111.0001728748,3,18149.977357374482,20000.0,0,19
0,62,0,671012.6553117038,3,17585.895075881483,20000.0,0,19
0,63,0,253357.20017971448,3,16321.888301879333,20000.0,0,19
0,64,0,199962.98215780818,3,18525.4190223275,20000.0,0,19
0,65,0,11159967.069104958,3,18523.03080494697,20000.0,0,19
0,66,0,7296558.192649801,3,18285.15356410117,20000.0,0,19
0,67,0,1087092.4937038233,3,18134.030133337477,20000.0,0,19
0,68,0,343651.64639364596,3,17464.254026716695,20000.0,0,19
0,69,1,4055067.059471996,3,17720.52988653741,20000.0,0,19
0,70,0,171423.3620460605,3,15542.027100725822,20000.0,0,19
0,71,0,1176003.3244221883,3,18593.07038007646,20000.0,0,19
0,72,0,0.0,3,15118.080971290057,20000.0,0,19
0,73,0,0.0,3,17207.16882613482,20000.0,0,19
0,74,0,662302.5761544426,3,18450.075498153223,20000.0,0,19
0,75,0,567844.9770674083,3,17219.943685914222,20000.0,0,19
0,76,0,49976.2818335387,3,17418.86156493788,20000.0,0,19
0,77,0,0.0,3,13571.403286428278,20000.0,0,19
0,78,0,1115285.558478842,3,17229.735729222735,20000.0,0,19
0,79,0,0.0,3,11251.683547770823,20000.0,0,19
0,80,0,98916.56510883705,3,16304.419696098716,20000.0,0,19
0,81,0,5635648.028856949,3,18324.729267615232,20000.0,0,19
0,82,0,0.0,3,16259.975445639197,20000.0,0,19
0,83,0,0.0,3,16733.231708414565,20000.0,0,19
0,84,0,0.0,3,16874.50837889857,20000.0,0,19
0,85,0,786897.5843398904,3,18301.718044090172,20000.0,0,19
0,86,0,1452020.7871098386,3,18016.702056389295,20000.0,0,19
0,87,0,228789.8043953479,3,15714.301445565285,20000.0,0,19
0,88,0,1068378.2455845524,3,17027.825225344655,20000.0,0,19
0,89,0,698205.3469389791,3,17472.586030048376,20000.0,0,19
0,90,0,858078.4130227324,3,18515.955757992957,20000.0,0,19
0,91,0,75682.59593925714,3,17086.288332357562,20000.0,0,19
0,92,0,195472.54813268618,3,16812.3023502906,20000.0,0,19
0,93,0,196896.43286164323,3,17027.51792689254,20000.0,0,19
0,94,0,744048.1731226675,3,17594.105035218457,20000.0,0,19
0,95,0,0.0,3,16325.774024147215,20000.0,0,19
0,96,0,995744.9400997041,3,18682.368765698207,20000.0,0,19
0,97,0,436272.74375174014,3,17839.880850730373,20000.0,0,19
0,98,0,6392723.426513427,3,18859.4327412616,20000.0,0,19
0,99,0,1161100.7604787783,3,17994.373688222713,20000.0,0,19
0,100,0,0.0,3,16059.864392486434,20000.0,0,19
