,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,119811.21291687124,2,9088.048680558655,20000.0,0,19
0,42,0,118569.88819769886,1,8425.675668097983,20000.0,0,19
0,43,0,235893.24312041106,1,9269.1405340205,20000.0,0,19
0,44,0,61166.59186053558,2,8675.132615894905,20000.0,0,19
0,45,0,0.0,1,9269.102612519284,20000.0,0,19
0,46,0,0.0,1,8440.116231334436,20000.0,0,19
0,47,0,0.0,1,8965.267706246666,20000.0,0,19
0,48,0,13559376.344363835,1,9118.454758045476,20000.0,0,19
0,49,0,0.0,1,8604.584427494126,20000.0,0,19
0,50,0,0.0,2,8587.156214467996,20000.0,0,19
0,51,0,5299600.172513089,2,9398.073196572972,20000.0,0,19
0,52,0,0.0,1,8092.2929663264285,20000.0,0,19
0,53,0,20492.91172894115,2,8683.097057631372,20000.0,0,19
0,54,0,0.0,2,8950.75855834845,20000.0,0,19
0,55,0,0.0,2,8961.017893952343,20000.0,0,19
0,56,0,0.0,2,8186.791843633565,20000.0,0,19
0,57,0,7688391.820169011,1,9184.645917785472,20000.0,0,19
0,58,0,0.0,1,8095.481821821627,20000.0,0,19
0,59,0,0.0,2,9095.27573740049,20000.0,0,19
0,60,0,14627418.14955541,0,9410.267750497474,20000.0,0,19
0,61,0,0.0,2,8247.39217099766,20000.0,0,19
0,62,0,0.0,0,8724.421895066222,20000.0,0,19
0,63,0,0.0,2,9261.60743816474,20000.0,0,19
0,64,0,2884.1321845645143,1,7844.8066473038825,20000.0,0,19
0,65,0,0.0,2,8649.887726127332,20000.0,0,19
0,66,0,0.0,2,8240.952158746557,20000.0,0,19
0,67,0,0.0,2,8738.577742909765,20000.0,0,19
0,68,0,0.0,2,7953.842863889588,20000.0,0,19
0,69,0,549525.4852816487,2,8814.145544260795,20000.0,0,19
0,70,0,211628.145347498,2,9388.76785894577,20000.0,0,19
0,71,0,8714737.315725908,2,9287.953236556163,20000.0,0,19
0,72,0,0.0,1,8784.753407728362,20000.0,0,19
0,73,0,0.0,2,8202.162347496447,20000.0,0,19
0,74,0,0.0,2,8242.928325328325,20000.0,0,19
0,75,0,126549.75620752091,1,8545.684468342612,20000.0,0,19
0,76,0,0.0,2,7594.40612342283,20000.0,0,19
0,77,0,0.0,0,8243.132302116883,20000.0,0,19
0,78,0,7633085.409182546,2,9275.095639453606,20000.0,0,19
0,79,0,0.0,1,8994.134850182405,20000.0,0,19
0,80,0,0.0,2,8809.523246596878,20000.0,0,19
0,81,0,0.0,1,8108.611938801366,20000.0,0,19
0,82,0,0.0,2,7278.616202461238,20000.0,0,19
0,83,0,0.0,2,7512.376533772125,20000.0,0,19
0,84,0,0.0,2,8583.50805467966,20000.0,0,19
0,85,0,0.0,1,9249.768243827615,20000.0,0,19
0,86,0,0.0,2,8540.381691921199,20000.0,0,19
0,87,0,0.0,2,8677.2706556758,20000.0,0,19
0,88,0,0.0,2,8527.792783593604,20000.0,0,19
0,89,0,0.0,2,7574.326748135182,20000.0,0,19
0,90,0,0.0,2,8221.566118064731,20000.0,0,19
0,91,0,526299.7257085853,0,9219.136170173793,20000.0,0,19
0,92,0,0.0,1,7812.375837373565,20000.0,0,19
0,93,0,10008.973625654544,2,9258.18025152079,20000.0,0,19
0,94,0,0.0,1,9127.02953186402,20000.0,0,19
0,95,0,0.0,2,7642.3612815630095,20000.0,0,19
0,96,0,452236.5017323853,0,8125.068894436464,20000.0,0,19
0,97,0,0.0,2,8906.351675066691,20000.0,0,19
0,98,0,0.0,2,8100.737861152392,20000.0,0,19
0,99,0,0.0,2,8416.629019869337,20000.0,0,19
0,100,0,1856921.329599208,0,9299.049510261759,20000.0,0,19
