,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,2968695.43453579,1,18344.745255622922,20000.0,0,19
0,65,0,1529311.167559383,2,16250.937782398318,20000.0,0,19
0,66,0,9689784.392535267,1,17247.346134990676,20000.0,0,19
0,67,0,1629957.237638947,2,17046.798658022093,20000.0,0,19
0,68,0,3376026.690037505,2,16994.757135573673,20000.0,0,19
0,69,0,27842733.598684583,1,17454.140920335234,20000.0,0,19
0,70,0,8586076.694382848,2,17292.89985184718,20000.0,0,19
0,71,0,1083036.8845392964,3,18436.208179205474,20000.0,0,19
0,72,0,6277419.6106974855,2,18375.69182250396,20000.0,0,19
0,73,0,3737017.970298591,2,17643.827288604538,20000.0,0,19
0,74,0,0.0,2,14534.87372086914,20000.0,0,19
0,75,0,1531718.660520527,3,18317.195859941596,20000.0,0,19
0,76,0,20068265.72065444,2,18530.24030445285,20000.0,0,19
0,77,0,11231646.19038028,1,17413.45819634705,20000.0,0,19
0,78,0,21689219.36966329,1,18220.09204777961,20000.0,0,19
0,79,0,1432413.6470954733,1,17272.401194981598,20000.0,0,19
0,80,0,9906013.610091811,0,15791.691200713813,20000.0,0,19
0,81,0,24108989.119176794,1,18283.933835504027,20000.0,0,19
0,82,0,5902188.3979781205,1,16251.676512285927,20000.0,0,19
0,83,0,3040011.8814276992,2,17689.981110643224,20000.0,0,19
0,84,0,9832965.931741733,1,17135.3130471035,20000.0,0,19
0,85,0,20253506.17513874,0,18554.739301648737,20000.0,0,19
0,86,0,2358023.185332654,2,16726.604975362436,20000.0,0,19
0,87,0,39574691.14920822,0,18809.564194483526,20000.0,0,19
0,88,0,12983551.673192829,1,18551.21375515164,20000.0,0,19
0,89,0,2023929.8104868885,0,17326.872795307725,20000.0,0,19
0,90,0,18559973.308406506,1,18527.22984075173,20000.0,0,19
0,91,0,2377635.503052532,2,18447.253412930968,20000.0,0,19
0,92,0,3060589.546864775,3,17400.471792082484,20000.0,0,19
0,93,0,9593523.784801066,3,17195.27168638313,20000.0,0,19
0,94,0,24915170.481556274,0,18080.735513330455,20000.0,0,19
0,95,0,5323789.509416615,2,16918.933559958186,20000.0,0,19
0,96,0,13298448.057530452,0,16948.591272028705,20000.0,0,19
0,97,0,7788080.593361036,2,18502.493555405985,20000.0,0,19
0,98,0,2245775.1053454746,2,17943.98898298368,20000.0,0,19
0,99,0,4129387.024551227,2,17186.080709422244,20000.0,0,19
0,100,0,2495074.2831312255,2,17422.107140674594,20000.0,0,19
0,1,0,4914551.509171545,3,17925.217862432786,20000.0,0,19
0,2,0,14466712.756092211,4,17362.737084786775,20000.0,0,19
0,3,0,10837342.075709488,4,18026.65762235167,20000.0,0,19
0,4,0,9274112.622835377,2,17287.51139283791,20000.0,0,19
0,5,0,5687376.283710686,3,17377.760000584836,20000.0,0,19
0,6,0,3584374.8891828572,2,17551.162399092707,20000.0,0,19
0,7,0,14254840.894419715,3,18128.501646304274,20000.0,0,19
0,8,0,9914556.73049327,4,18277.07417538614,20000.0,0,19
0,9,0,30387007.34511596,1,17842.542384587923,20000.0,0,19
0,10,0,4212890.930367396,3,17872.737537539597,20000.0,0,19
0,11,0,6102092.060955701,1,16625.213104064132,20000.0,0,19
0,12,0,4554090.762382008,3,17361.514901779614,20000.0,0,19
0,13,0,11903051.327146089,2,17399.468213559092,20000.0,0,19
0,14,0,10321244.468269518,2,18324.66320104922,20000.0,0,19
0,15,0,6396076.928565862,2,17841.354746211564,20000.0,0,19
0,16,0,14858689.82083575,2,16828.609534534782,20000.0,0,19
0,17,0,0.0,3,15370.619361061074,20000.0,0,19
0,18,0,462053.5388383468,3,15370.4875947275,20000.0,0,19
0,19,0,29920122.810897633,2,16751.304225471726,20000.0,0,19
0,20,0,15173697.889398668,2,16725.79119640782,20000.0,0,19
0,21,0,17508201.36595827,2,18533.48287228419,20000.0,0,19
0,22,0,9113146.634337498,3,17090.47793425408,20000.0,0,19
0,23,0,796069.8287379624,2,17450.872859224528,20000.0,0,19
0,24,0,7268523.743844022,2,18105.541014801514,20000.0,0,19
0,25,0,8097432.642628849,4,16822.440554542896,20000.0,0,19
0,26,0,7444509.477140857,2,16938.756833800267,20000.0,0,19
0,27,0,4143507.2850030875,3,18705.047989886985,20000.0,0,19
0,28,0,6720585.409162283,2,16712.412020360625,20000.0,0,19
0,29,0,5503640.507556409,3,16687.300382612375,20000.0,0,19
0,30,0,17494099.45083601,3,18164.268668425335,20000.0,0,19
0,31,0,10338244.767774597,2,16262.282845115946,20000.0,0,19
0,32,0,3659535.886065021,4,18346.521446214436,20000.0,0,19
0,33,0,21020554.331042618,2,17794.996772634408,20000.0,0,19
0,34,0,4786917.260950504,3,17760.561834087013,20000.0,0,19
0,35,0,10063041.540599894,3,16853.230229374425,20000.0,0,19
0,36,0,3217636.6605415437,3,17226.841240674017,20000.0,0,19
0,37,0,12515719.41227766,2,17176.845179111646,20000.0,0,19
0,38,0,12549709.411690002,3,17714.44215169614,20000.0,0,19
0,39,0,5687555.90699259,2,16862.228063460334,20000.0,0,19
0,40,0,10382609.068953741,3,17062.326496993715,20000.0,0,19
0,41,0,4360496.969657353,4,18173.576048543102,20000.0,0,19
0,42,0,2042093.377762113,3,18011.629876456183,20000.0,0,19
0,43,0,18592051.24388216,1,17368.145552315636,20000.0,0,19
0,44,0,1307104.9321666672,3,17231.882974744043,20000.0,0,19
0,45,0,5355844.028039674,2,17577.970903489335,20000.0,0,19
0,46,0,12121261.729937427,2,18634.021520374146,20000.0,0,19
0,47,0,9418923.062670114,3,17505.90975630627,20000.0,0,19
0,48,0,5647400.211576669,3,18236.423187519627,20000.0,0,19
0,49,0,810770.243275075,3,16000.350816319127,20000.0,0,19
0,50,0,7231133.845259702,3,16964.77557970568,20000.0,0,19
0,51,0,6258318.227587588,1,18475.885049442346,20000.0,0,19
0,52,0,5371978.653318493,3,18546.287696140942,20000.0,0,19
0,53,0,12743791.6915015,3,17094.053970000867,20000.0,0,19
0,54,0,18271449.640923485,3,17328.57458870061,20000.0,0,19
0,55,0,7674730.797470996,2,17683.08965604097,20000.0,0,19
0,56,0,5373382.819976346,3,18263.637157436497,20000.0,0,19
0,57,0,3083679.250848222,1,16448.968212278698,20000.0,0,19
0,58,0,1379070.8582890732,2,16914.497720239837,20000.0,0,19
0,59,0,9011685.979820047,2,17320.45624767847,20000.0,0,19
0,60,0,10783265.472619666,3,17933.017556960498,20000.0,0,19
0,61,0,5630933.052148886,2,17493.75947455749,20000.0,0,19
0,62,0,8747272.45322937,2,17006.77332400866,20000.0,0,19
0,63,0,5324658.11883432,2,17997.611962764833,20000.0,0,19
0,64,0,16510423.658221629,3,18386.148636466172,20000.0,0,19
0,65,0,14990436.22791711,2,17571.152498244275,20000.0,0,19
0,66,0,7306808.5414208975,2,18016.999432762783,20000.0,0,19
0,67,0,6477706.045987917,4,16884.665331413184,20000.0,0,19
0,68,0,17914491.5073358,3,17297.838536241376,20000.0,0,19
0,69,0,12995199.178324666,2,18296.562299500718,20000.0,0,19
0,70,0,8391910.714070978,2,16952.637748318044,20000.0,0,19
0,71,0,869440.7312210847,4,18054.11723324342,20000.0,0,19
0,72,0,11640439.182888927,3,17443.667880161905,20000.0,0,19
0,73,0,7503637.483496979,1,17642.72040825219,20000.0,0,19
0,74,0,734818.7539261726,3,16108.943973309257,20000.0,0,19
0,75,0,3399687.2304044697,3,18524.145796562927,20000.0,0,19
0,76,0,6355978.768595006,3,18529.034750427443,20000.0,0,19
0,77,0,3540112.7021028195,4,17133.7090070094,20000.0,0,19
0,78,0,835460.6402170644,1,17400.129152498495,20000.0,0,19
0,79,0,9371451.1973361,3,16755.48380373988,20000.0,0,19
0,80,0,17024666.497548867,2,17385.79691216305,20000.0,0,19
0,81,0,7824092.071359775,2,17856.650079223982,20000.0,0,19
0,82,0,793529.166015609,3,17275.259300582227,20000.0,0,19
0,83,0,7313804.655533113,4,16993.80146023209,20000.0,0,19
0,84,0,8065418.83320572,2,16620.812879835,20000.0,0,19
0,85,0,6421567.315784848,1,17064.706654069134,20000.0,0,19
0,86,0,4742726.347190554,0,15982.617935999984,20000.0,0,19
0,87,0,14399182.401770623,1,18414.8058768296,20000.0,0,19
0,88,0,14842306.051018365,3,17476.533159924533,20000.0,0,19
0,89,0,24916676.321588427,4,17313.84485983048,20000.0,0,19
0,90,0,3869621.048519189,1,17450.978036855427,20000.0,0,19
0,91,0,841951.6456856463,4,17742.166366937807,20000.0,0,19
0,92,0,15522276.021196872,3,17016.76182951107,20000.0,0,19
0,93,0,19993001.203951247,2,17355.398160067143,20000.0,0,19
0,94,0,4575583.7154687755,4,16797.19563741968,20000.0,0,19
0,95,0,1715873.7006701182,2,18233.923544843747,20000.0,0,19
0,96,0,2989411.156872118,2,17455.879820300488,20000.0,0,19
0,97,0,18549175.74204699,3,16258.698967053235,20000.0,0,19
0,98,0,13967175.0487863,3,18125.00236534997,20000.0,0,19
0,99,0,7695891.252822765,2,18550.72280360457,20000.0,0,19
0,100,0,7473975.112227314,2,17260.45805847172,20000.0,0,19
0,1,0,4341579.608300379,2,16843.522816934357,20000.0,0,19
0,2,0,6190962.822531046,2,17707.73333832218,20000.0,0,19
0,3,0,11790519.440920526,2,18770.54168463684,20000.0,0,19
0,4,0,2779664.958084913,3,17195.700598806485,20000.0,0,19
0,5,0,4941217.140808571,2,18082.817833684894,20000.0,0,19
0,6,0,5552584.840712522,2,18039.71686595631,20000.0,0,19
0,7,0,8259989.663022228,1,16781.101130328832,20000.0,0,19
0,8,0,6126471.191393019,2,16477.672631728186,20000.0,0,19
0,9,0,17401990.55833703,1,16700.343150721263,20000.0,0,19
0,10,0,10203186.204303017,3,18315.76740221956,20000.0,0,19
0,11,0,1121127.4747568066,1,17922.269312733744,20000.0,0,19
0,12,0,1917577.423146572,3,18205.87625739519,20000.0,0,19
0,13,0,899011.1839323054,1,16935.725592292918,20000.0,0,19
0,14,0,15970242.3204865,1,16964.53566902178,20000.0,0,19
0,15,0,8250009.890516972,2,17110.125844066508,20000.0,0,19
0,16,0,6146723.975511435,1,18541.733961260034,20000.0,0,19
0,17,0,7941814.017251135,2,17482.500917049532,20000.0,0,19
0,18,0,3579331.82477716,2,16830.15148698536,20000.0,0,19
0,19,0,9877705.19955847,0,18527.245765923635,20000.0,0,19
0,20,0,7680353.91113652,2,17446.664238521873,20000.0,0,19
0,21,0,9956110.76650475,4,17877.157668329237,20000.0,0,19
0,22,0,4927702.088204428,2,17903.509418361984,20000.0,0,19
0,23,0,2939588.3060585475,1,17331.82490522919,20000.0,0,19
0,24,0,4479990.248821478,2,18179.867469542067,20000.0,0,19
0,25,0,7600691.660381824,2,16151.603902615281,20000.0,0,19
0,26,0,2779998.756002935,2,16684.585068940127,20000.0,0,19
0,27,0,3181559.308053625,3,18494.096864497147,20000.0,0,19
0,28,0,4149557.6046150164,4,18005.455222916753,20000.0,0,19
0,29,0,265627.8803493853,2,17886.928038788912,20000.0,0,19
0,30,0,3358019.8554939423,2,18143.658019153463,20000.0,0,19
0,31,0,6773461.590802557,1,17490.087798105098,20000.0,0,19
0,32,0,1017395.0756930723,2,16868.7866128076,20000.0,0,19
0,33,0,6470925.373754748,3,17905.284561450073,20000.0,0,19
0,34,0,4025984.294456184,2,18127.328826539237,20000.0,0,19
0,35,0,3141779.043232015,4,16991.970836100805,20000.0,0,19
0,36,0,9686898.339347452,3,17796.248457381127,20000.0,0,19
0,37,0,87555.81637896958,1,17882.719671930132,20000.0,0,19
0,38,0,3236192.855610891,3,15726.29186490107,20000.0,0,19
0,39,0,1426118.705032539,2,17639.060620868084,20000.0,0,19
0,40,0,14009879.431829548,2,17053.341320958963,20000.0,0,19
0,41,0,9027146.98166795,2,17525.2445658025,20000.0,0,19
0,42,0,14140021.90399487,2,16730.656410901447,20000.0,0,19
0,43,0,4351919.762252565,3,17963.569365143143,20000.0,0,19
0,44,0,8384169.134319406,3,17595.861102633407,20000.0,0,19
0,45,0,0.0,3,17660.56379030222,20000.0,0,19
0,46,0,5887193.439913878,2,17144.86749396107,20000.0,0,19
0,47,0,5758915.189493655,1,17768.400869726433,20000.0,0,19
0,48,0,5578416.427838267,3,17397.33415467712,20000.0,0,19
0,49,0,4077409.838317449,3,18573.501852092697,20000.0,0,19
0,50,0,9664252.538262764,2,17869.698209555474,20000.0,0,19
0,51,0,759919.8710188882,2,17503.800908423113,20000.0,0,19
0,52,0,13742993.897162464,2,17461.556629241866,20000.0,0,19
0,53,0,8514154.805767218,2,17083.83286600734,20000.0,0,19
0,54,0,12156705.579592552,4,18005.306518737183,20000.0,0,19
0,55,0,3396099.1510867355,1,17456.816533127385,20000.0,0,19
0,56,0,15074807.277785614,1,16943.191057622756,20000.0,0,19
0,57,0,5314278.444072193,3,18767.707390454576,20000.0,0,19
0,58,0,6066420.502276943,3,18630.838536683576,20000.0,0,19
0,59,0,6935327.374149681,4,17704.649626394163,20000.0,0,19
0,60,0,15036701.021886941,2,18016.224501364348,20000.0,0,19
0,61,0,7560965.952384103,4,16752.27403074018,20000.0,0,19
0,62,0,6740399.859972287,2,16766.662850403034,20000.0,0,19
0,63,0,8090079.2008214155,2,16856.404815854967,20000.0,0,19
0,64,0,8815036.149949525,1,16892.10090547537,20000.0,0,19
0,65,0,3378782.4623175655,3,17433.929130846653,20000.0,0,19
0,66,0,4481605.26060753,3,16690.853276226404,20000.0,0,19
0,67,0,6061831.261512711,2,16276.889230710707,20000.0,0,19
0,68,0,4880330.434285855,2,16787.522060541054,20000.0,0,19
0,69,0,4637236.027854223,3,16762.127934727552,20000.0,0,19
0,70,0,5491957.583923018,3,16331.468520040773,20000.0,0,19
0,71,0,17392593.481496103,2,15863.854421570917,20000.0,0,19
0,72,0,19062059.27937966,2,17957.326804579476,20000.0,0,19
0,73,0,25254718.893112317,0,17534.692713613687,20000.0,0,19
0,74,0,2410651.408198953,3,16971.164557047363,20000.0,0,19
0,75,0,3789300.6420805342,4,17451.01494753019,20000.0,0,19
0,76,0,4889055.8714481145,4,17338.588494989737,20000.0,0,19
0,77,0,6597598.719633633,3,18467.638246480976,20000.0,0,19
0,78,0,7992269.401362621,3,18324.35391759366,20000.0,0,19
0,79,0,3100201.3584970636,2,16340.184636147605,20000.0,0,19
0,80,0,3059309.021559197,1,16215.581175853293,20000.0,0,19
0,81,0,6808305.052601623,2,17952.23077543955,20000.0,0,19
0,82,0,16316915.496115468,3,17807.03327305478,20000.0,0,19
0,83,0,15373135.04836831,1,17843.940534990998,20000.0,0,19
0,84,0,12078125.189626195,1,17525.48345059997,20000.0,0,19
0,85,0,18976055.682240892,2,18540.836846729522,20000.0,0,19
0,86,0,6115192.170100929,3,17842.609041951746,20000.0,0,19
0,87,0,3413335.5788737745,2,16330.540735743114,20000.0,0,19
0,88,0,26679627.612994526,2,18242.413316304745,20000.0,0,19
0,89,0,6661212.672233167,3,17012.550852996297,20000.0,0,19
0,90,0,1860940.8891352583,3,17344.22783465582,20000.0,0,19
0,91,0,3289410.345403327,3,18069.905885056338,20000.0,0,19
0,92,0,9312372.149051491,3,17401.518895364243,20000.0,0,19
0,93,0,6254399.473408067,3,17583.214647999972,20000.0,0,19
0,94,0,377407.579261034,3,16887.332844354354,20000.0,0,19
0,95,0,3394912.381328624,3,17779.042674809145,20000.0,0,19
0,96,0,10039278.808035556,3,17517.026250697592,20000.0,0,19
0,97,0,27707546.317454025,0,18556.112139540186,20000.0,0,19
0,98,0,16292452.19019151,2,17102.01743467647,20000.0,0,19
0,99,0,21148766.19620998,2,16893.229137292623,20000.0,0,19
0,100,0,5679414.190588874,2,16489.519035379206,20000.0,0,19
0,1,0,9398173.732216567,1,18313.8504972851,20000.0,0,19
0,2,0,6107606.462241355,3,18568.52909949022,20000.0,0,19
0,3,0,244639.7162268067,2,18154.657207560223,20000.0,0,19
0,4,0,4952638.699379781,2,18571.099798866624,20000.0,0,19
0,5,0,11253847.294118814,1,16997.870518164695,20000.0,0,19
0,6,0,17029626.326900434,3,18683.170623263926,20000.0,0,19
0,7,0,8056034.228135643,2,18021.50994942025,20000.0,0,19
0,8,0,2353211.8510719575,2,18216.74455999747,20000.0,0,19
0,9,0,10075460.26768319,1,17103.026055547547,20000.0,0,19
0,10,0,9503366.457520409,1,17087.94042584104,20000.0,0,19
0,11,0,5913697.00068838,2,17153.1355436332,20000.0,0,19
0,12,0,7288297.311567642,2,18170.19020347878,20000.0,0,19
0,13,0,12654815.121330613,1,17049.186708084213,20000.0,0,19
0,14,0,5490018.686958183,3,16947.686313990747,20000.0,0,19
0,15,0,3420801.5504404265,2,17994.145546791766,20000.0,0,19
0,16,0,12038086.393710453,0,17506.271738879455,20000.0,0,19
0,17,0,4218025.536090314,3,17080.086949888195,20000.0,0,19
0,18,0,10211290.233704658,1,16184.491433206018,20000.0,0,19
0,19,0,4512415.937089861,1,16670.198563985614,20000.0,0,19
0,20,0,8062321.0917794425,2,17646.887173753577,20000.0,0,19
0,21,0,3537132.593431527,3,17435.114126036387,20000.0,0,19
0,22,0,3231217.295989436,2,18315.63027085512,20000.0,0,19
0,23,0,2172117.6444601403,2,16737.86178463809,20000.0,0,19
0,24,0,5926837.588260503,2,17122.093239723137,20000.0,0,19
0,25,0,8828528.142524684,2,18040.627313609333,20000.0,0,19
0,26,0,4612170.34437616,1,16700.684054791476,20000.0,0,19
0,27,0,3731987.2968816245,1,18616.741942151293,20000.0,0,19
0,28,0,4750841.490300528,3,18159.726069303324,20000.0,0,19
0,29,0,5311361.047763816,1,16800.842051828662,20000.0,0,19
0,30,0,25753.463101805173,3,16570.223788879226,20000.0,0,19
0,31,0,3434194.8031975036,1,16405.51934584017,20000.0,0,19
0,32,0,713924.3722359235,2,18035.939247730574,20000.0,0,19
0,33,0,8609161.063422581,1,17414.143659137393,20000.0,0,19
0,34,0,11540064.483685017,1,17495.1932499087,20000.0,0,19
0,35,0,66272.94902786922,2,17517.91887638189,20000.0,0,19
0,36,0,7738898.894411539,2,17321.749153895507,20000.0,0,19
0,37,0,16558272.736886563,0,18267.671775890285,20000.0,0,19
0,38,0,944778.8379855561,2,17287.10344329004,20000.0,0,19
0,39,0,8033609.904594195,1,18562.23048862076,20000.0,0,19
0,40,0,15976077.861099813,2,16971.686106386824,20000.0,0,19
0,41,0,4476406.506894436,1,17191.949188100953,20000.0,0,19
0,42,0,5957535.15675393,2,18879.074721948815,20000.0,0,19
0,43,0,13644310.928599268,2,16496.887848440354,20000.0,0,19
0,44,0,16583229.765908973,0,17614.830161062702,20000.0,0,19
0,45,0,8345976.669595112,3,17278.871869357652,20000.0,0,19
0,46,0,1579860.6195840281,2,16658.659772421895,20000.0,0,19
0,47,0,10431714.182965444,2,16967.37559946947,20000.0,0,19
0,48,0,638269.978733272,2,18668.45138775714,20000.0,0,19
0,49,0,5570039.409928066,2,17754.847233914767,20000.0,0,19
0,50,0,2441401.5871784557,0,17757.995018818274,20000.0,0,19
0,51,0,2942259.413951371,2,18263.817646042127,20000.0,0,19
0,52,0,2325821.162169032,2,16659.756827338268,20000.0,0,19
0,53,0,0.0,1,16642.98068994933,20000.0,0,19
0,54,0,4445370.138708849,3,17662.816405540125,20000.0,0,19
0,55,0,4161252.227042039,2,17942.333010646176,20000.0,0,19
0,56,0,6510336.541131614,1,17004.97139917745,20000.0,0,19
0,57,0,13613082.103130454,0,18154.56394952269,20000.0,0,19
0,58,0,3590364.2356410217,1,18083.723042261998,20000.0,0,19
0,59,0,843990.9856501917,2,18891.293309568297,20000.0,0,19
0,60,0,6144514.659991136,1,17607.95865413627,20000.0,0,19
0,61,0,405853.1339026893,2,16518.431089363803,20000.0,0,19
0,62,0,8838386.024717871,2,16837.030079533044,20000.0,0,19
0,63,0,10524182.59641465,3,16786.65367666142,20000.0,0,19
0,64,0,8799433.684509836,2,17504.283560986034,20000.0,0,19
0,65,0,3716277.764323188,2,16687.841034175235,20000.0,0,19
0,66,0,5763785.195697936,2,17243.36618777719,20000.0,0,19
0,67,0,13787773.020664375,1,18150.418667604783,20000.0,0,19
0,68,0,12512599.31511359,1,16263.63293337712,20000.0,0,19
0,69,0,4749122.79507726,2,17549.2152241501,20000.0,0,19
0,70,0,7116130.499802809,2,15888.652110026927,20000.0,0,19
0,71,0,7301582.446666674,3,17638.421273734566,20000.0,0,19
0,72,0,581402.2411951807,3,17372.828464601942,20000.0,0,19
0,73,0,17762059.30382921,0,17011.81781003575,20000.0,0,19
0,74,0,9807383.503311455,2,17338.73820441768,20000.0,0,19
0,75,0,1830310.4496952374,3,17600.255115433873,20000.0,0,19
0,76,0,5362115.948982239,2,18562.062427775043,20000.0,0,19
0,77,0,7395877.11904744,3,17894.849891091097,20000.0,0,19
0,78,0,10108500.877098737,1,17349.021978343768,20000.0,0,19
0,79,0,8365858.457805572,1,18652.299360737663,20000.0,0,19
0,80,0,17715626.131891087,1,18243.606889241295,20000.0,0,19
0,81,0,17077144.54203569,2,17969.401586969383,20000.0,0,19
0,82,0,10593378.156018978,0,17345.72328402378,20000.0,0,19
0,83,0,10201124.138111219,3,16423.207249738323,20000.0,0,19
0,84,0,6984464.019075521,3,17884.5378852879,20000.0,0,19
0,85,0,10236024.342135878,1,17777.975458145444,20000.0,0,19
0,86,0,5891459.198182066,2,16814.946934137923,20000.0,0,19
0,87,0,2960708.670929485,2,17977.77034256872,20000.0,0,19
0,88,0,15765688.185596064,2,18699.53214379045,20000.0,0,19
0,89,0,5445614.408273379,3,18674.437975438275,20000.0,0,19
0,90,0,8465765.064409312,1,16396.372165020042,20000.0,0,19
0,91,0,745795.1466911688,2,18047.636562582873,20000.0,0,19
0,92,0,19737264.027502168,2,18352.94902104341,20000.0,0,19
0,93,0,3938379.4748948277,3,17618.912214338845,20000.0,0,19
0,94,0,1507540.130043137,1,17329.735633928613,20000.0,0,19
0,95,0,19685261.721774444,1,17837.10211634732,20000.0,0,19
0,96,0,702519.2646321952,2,18542.52626847866,20000.0,0,19
0,97,0,2927033.3999726707,1,17977.51431240553,20000.0,0,19
0,98,0,10781147.926650163,3,17038.1149938983,20000.0,0,19
0,99,0,4913990.80278587,3,16685.1136537318,20000.0,0,19
0,100,0,4409621.900441061,3,17509.991288054658,20000.0,0,19
0,1,0,5470342.676799903,2,16493.612683287993,20000.0,0,19
0,2,0,6284751.674144424,0,16756.84082689076,20000.0,0,19
0,3,0,12423030.068356402,2,16855.219967094028,20000.0,0,19
0,4,0,4970106.718269611,2,18653.34778303944,20000.0,0,19
0,5,0,8597702.687882453,2,17527.61899749198,20000.0,0,19
0,6,0,12352219.742819872,1,18219.269428574713,20000.0,0,19
0,7,0,11006216.445267634,2,17829.441016196048,20000.0,0,19
0,8,0,9038285.491302941,1,16736.707265946632,20000.0,0,19
0,9,0,14608149.042573506,1,16297.581402752656,20000.0,0,19
0,10,0,9707354.693365123,1,18006.801109604367,20000.0,0,19
0,11,0,17952884.457028404,1,17850.42949023192,20000.0,0,19
0,12,0,10163308.447330732,1,16657.360969601432,20000.0,0,19
0,13,0,11399646.792736879,0,17927.78575526252,20000.0,0,19
0,14,0,8139845.857609641,2,17338.988982299572,20000.0,0,19
0,15,0,5513079.756284942,2,18530.43598780762,20000.0,0,19
0,16,0,5773318.696035516,2,17685.932580522116,20000.0,0,19
0,17,0,28067788.50479708,1,18140.312724073974,20000.0,0,19
0,18,0,364980.62387664395,1,17851.41112403628,20000.0,0,19
0,19,0,12333075.285032371,1,18646.9693169919,20000.0,0,19
0,20,0,7315264.818980149,1,18033.758917491585,20000.0,0,19
0,21,0,17610263.997194227,2,17112.131204285386,20000.0,0,19
0,22,0,17621714.382587872,1,16808.8459046516,20000.0,0,19
0,23,0,5969566.834395992,0,17128.254871815323,20000.0,0,19
0,24,0,11246042.048051363,2,17463.051033813346,20000.0,0,19
0,25,0,12906722.374362301,2,18400.55919285547,20000.0,0,19
0,26,0,6639215.765423419,1,17566.44510913854,20000.0,0,19
0,27,0,5626304.991289938,2,17916.805189092698,20000.0,0,19
0,28,0,6683375.459902989,2,17345.139451952495,20000.0,0,19
0,29,0,10997555.457953956,0,17679.54086478204,20000.0,0,19
0,30,0,6124194.2292334875,1,18018.10999508576,20000.0,0,19
0,31,0,7846789.945068996,1,16003.13389679132,20000.0,0,19
0,32,0,14056263.78540011,1,17671.782949167275,20000.0,0,19
0,33,0,24430993.512571145,1,18083.91336729299,20000.0,0,19
0,34,0,2840273.779959352,0,18382.02830929823,20000.0,0,19
0,35,0,10372794.489996359,2,17419.896233091735,20000.0,0,19
0,36,0,12129051.613130717,2,17748.375558078376,20000.0,0,19
0,37,0,15127378.478820652,0,18534.34377174897,20000.0,0,19
0,38,0,9032733.753800388,2,17509.9999412359,20000.0,0,19
0,39,0,15093735.69235064,1,18076.340485221663,20000.0,0,19
0,40,0,11213763.333211325,1,17098.92545515225,20000.0,0,19
0,41,0,9958038.271765722,0,17852.977511304674,20000.0,0,19
0,42,0,26009714.737470888,1,17086.037480503168,20000.0,0,19
0,43,0,5303476.500407654,2,18774.281802040416,20000.0,0,19
0,44,0,1876242.3347693626,0,16758.08735352717,20000.0,0,19
0,45,0,5208314.66231699,1,18036.666300842597,20000.0,0,19
0,46,0,15819410.84233335,1,16786.233774537293,20000.0,0,19
0,47,0,14461657.204141859,0,17355.487109907473,20000.0,0,19
0,48,0,17990510.636212096,2,16867.884116932833,20000.0,0,19
0,49,0,1706404.3149336288,1,17233.817069128683,20000.0,0,19
0,50,0,451081.25176743325,2,17147.61854042397,20000.0,0,19
0,51,0,4751730.2248604605,1,17621.622812312482,20000.0,0,19
0,52,0,1311205.575644093,2,17334.488272542952,20000.0,0,19
0,53,0,10153504.682327338,2,17056.42649879266,20000.0,0,19
0,54,0,4536066.717301926,2,18126.24826286308,20000.0,0,19
0,55,0,2649693.6489246874,1,17707.056870519526,20000.0,0,19
0,56,0,6369290.813180071,2,17089.92472572692,20000.0,0,19
0,57,0,25930164.254031535,1,17872.004415074705,20000.0,0,19
0,58,0,8562839.737590117,2,17674.933024694157,20000.0,0,19
0,59,0,9023740.345454317,0,18122.92051470785,20000.0,0,19
0,60,0,18593747.706931632,0,17594.884056745508,20000.0,0,19
0,61,0,9612777.577285651,2,16723.3769603495,20000.0,0,19
0,62,0,13884601.299361784,1,17851.545030063502,20000.0,0,19
0,63,0,19665509.1888087,1,17648.983879448293,20000.0,0,19
0,64,0,4849777.801422175,1,17134.437656672493,20000.0,0,19
0,65,0,5968648.749988553,1,17506.996592090058,20000.0,0,19
0,66,0,13200624.655488107,1,17343.63849656245,20000.0,0,19
0,67,0,14352789.333119852,1,18164.63107129934,20000.0,0,19
0,68,0,6859550.371190376,2,18394.283481254675,20000.0,0,19
0,69,0,9075677.529004704,2,16994.43070305391,20000.0,0,19
0,70,0,15405219.473808879,1,16335.947983337808,20000.0,0,19
0,71,0,10108807.644597456,1,17087.78376175054,20000.0,0,19
0,72,0,17473777.075814836,2,18403.240198692107,20000.0,0,19
0,73,0,20783536.258439243,2,18340.969426256328,20000.0,0,19
0,74,0,7391746.0039137555,1,17283.012144828717,20000.0,0,19
0,75,0,8236929.051769661,1,18417.56855434195,20000.0,0,19
0,76,0,9861364.750435831,1,17251.895486716436,20000.0,0,19
0,77,0,13235843.892510016,0,18453.459218207674,20000.0,0,19
0,78,0,18572195.192901887,1,18844.999433945486,20000.0,0,19
0,79,0,13964589.803059198,1,18307.192424260193,20000.0,0,19
0,80,0,25057764.66259754,0,16916.49129651623,20000.0,0,19
0,81,0,2346386.1858717953,0,17226.56354255804,20000.0,0,19
0,82,0,15656626.204262324,1,17384.05504970422,20000.0,0,19
0,83,0,2986023.9846992274,2,16117.389327474148,20000.0,0,19
0,84,0,12642025.291279895,0,17351.091418827808,20000.0,0,19
0,85,0,5495356.0051774345,2,18012.162329694296,20000.0,0,19
