,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,17665698.026842933,1,17875.679290089214,20000.0,0,19
0,66,0,21792.765774885615,1,16738.818039595346,20000.0,0,19
0,67,0,1261692.3157017631,0,16690.423978270235,20000.0,0,19
0,68,0,21767387.28745412,0,17945.961193817493,20000.0,0,19
0,69,0,785968.2712269578,0,18159.89959730856,20000.0,0,19
0,70,0,2175788.308782696,0,18494.696194652475,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,351515.5865336745,1,16497.198648124653,20000.0,0,19
0,73,0,740314.2744084655,1,18331.110645246332,20000.0,0,19
0,74,0,1490408.2938927573,1,17436.525550434322,20000.0,0,19
0,75,0,1450958.1718990786,0,17669.67836939663,20000.0,0,19
0,76,0,33822774.56767652,0,18276.54231031347,20000.0,0,19
0,77,0,2332833.117463963,0,18821.094727326894,20000.0,0,19
0,78,0,1027447.649140828,1,17569.527636039602,20000.0,0,19
0,79,0,244686.6786692207,1,15941.13052978919,20000.0,0,19
0,80,0,737446.6351836547,1,17568.384761517726,20000.0,0,19
0,81,0,28608810.056528762,0,18194.475619941175,20000.0,0,19
0,82,0,510563.0426079111,0,16627.04343100619,20000.0,0,19
0,83,0,2178330.9398121685,0,17985.607325176694,20000.0,0,19
0,84,0,1308237.0749746074,0,17162.61814468962,20000.0,0,19
0,85,0,0.0,1,14238.269694555689,20000.0,0,19
0,86,0,2958620.5805433723,0,18571.892903490094,20000.0,0,19
0,87,0,0.0,4,14533.25724818685,20000.0,0,19
0,88,0,1496755.1056025305,1,17914.26524542773,20000.0,0,19
0,89,0,2892521.1161732753,0,18162.950119529145,20000.0,0,19
0,90,0,15983197.375658486,1,17928.792262948864,20000.0,0,19
0,91,0,21634512.129633915,1,18706.777934984748,20000.0,0,19
0,92,0,0.0,0,15960.696610933954,20000.0,0,19
0,93,0,2643262.627376608,0,18426.658516521216,20000.0,0,19
0,94,0,1498256.9457461631,0,18331.34741038334,20000.0,0,19
0,95,0,1203930.6889457388,0,17407.124517231758,20000.0,0,19
0,96,0,0.0,2,16252.88762396087,20000.0,0,19
0,97,0,882280.0370887511,0,16495.833166728145,20000.0,0,19
0,98,0,0.0,1,16823.868274510296,20000.0,0,19
0,99,0,270963.70924184786,1,18068.373033260796,20000.0,0,19
0,100,0,11541024.149157748,0,18719.988648754723,20000.0,0,19
0,1,0,954100.0329084503,0,17304.013077143652,20000.0,0,19
0,2,0,147100.90164625185,0,17153.44516187515,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,2420625.839472452,0,17580.06900095885,20000.0,0,19
0,5,0,664431.8072786282,0,17032.249128588734,20000.0,0,19
0,6,0,1296271.5248004876,0,17357.209659258806,20000.0,0,19
0,7,0,1871126.3421383016,0,17727.157108769814,20000.0,0,19
0,8,0,194048.4189243522,2,0.0,20000.0,0,19
0,9,0,1791200.6049311094,0,18032.950300823482,20000.0,0,19
0,10,0,0.0,0,14387.049451136145,20000.0,0,19
0,11,0,1183699.2923229546,0,16794.083067292173,20000.0,0,19
0,12,0,10460948.08335465,0,17817.006006970867,20000.0,0,19
0,13,0,1301950.4059882155,1,17778.840303800596,20000.0,0,19
0,14,0,1985867.6124009693,0,17406.89050745534,20000.0,0,19
0,15,0,33221597.56227687,1,18907.21080295726,20000.0,0,19
0,16,0,1399580.1897918915,0,18048.490432179704,20000.0,0,19
0,17,0,0.0,0,16265.500138479623,20000.0,0,19
0,18,0,0.0,0,16031.402305007763,20000.0,0,19
0,19,0,430607.57546138915,2,0.0,20000.0,0,19
0,20,0,1420507.8543366534,0,17482.68326434063,20000.0,0,19
0,21,0,270088.0954493331,1,17324.814560290095,20000.0,0,19
0,22,0,1714259.3350915741,0,17577.4328166292,20000.0,0,19
0,23,0,26694910.316956412,0,18623.184088584443,20000.0,0,19
0,24,0,891166.6834517543,0,18019.585437258007,20000.0,0,19
0,25,0,11698997.079425726,0,18859.219557821587,20000.0,0,19
0,26,0,19633548.8187657,0,17976.107190585197,20000.0,0,19
0,27,0,0.0,0,15288.720208808074,20000.0,0,19
0,28,0,775557.5051907918,0,16417.790868295313,20000.0,0,19
0,29,0,14890325.233498514,0,18683.4708330406,20000.0,0,19
0,30,0,35790007.538930826,0,17660.360613064462,20000.0,0,19
0,31,0,0.0,0,17643.058326170256,20000.0,0,19
0,32,0,925218.6941848747,1,15940.262859674836,20000.0,0,19
0,33,0,117788.75999911473,1,17990.730609193542,20000.0,0,19
0,34,0,1486291.751172761,0,16514.99694211856,20000.0,0,19
0,35,0,174835.13229068558,0,17463.557645809367,20000.0,0,19
0,36,0,1031644.8856617485,1,17927.765840173102,20000.0,0,19
0,37,0,186113.8822342999,0,16307.068597609617,20000.0,0,19
0,38,0,1154054.1062674222,0,15163.031782934378,20000.0,0,19
0,39,0,2165487.0700667114,0,17827.94785799666,20000.0,0,19
0,40,0,840876.8263641471,1,17447.138799540346,20000.0,0,19
0,41,0,17015.64465005955,0,17954.654798085754,20000.0,0,19
0,42,0,2472234.4068397232,0,17683.763944131566,20000.0,0,19
0,43,0,345695.415358134,1,0.0,20000.0,0,19
0,44,0,761158.9533603843,1,18407.178464572717,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,762798.3128662396,0,18654.98839400478,20000.0,0,19
0,47,0,1176302.0459083908,0,17073.421361746623,20000.0,0,19
0,48,0,33639089.92517247,0,17638.752883270405,20000.0,0,19
0,49,0,0.0,0,17396.17765937052,20000.0,0,19
0,50,0,0.0,0,16697.934073275064,20000.0,0,19
0,51,0,602022.4450775698,1,17094.787974287417,20000.0,0,19
0,52,0,3140429.9657304958,1,18534.93710736381,20000.0,0,19
0,53,0,845751.9941225842,0,17044.258341924437,20000.0,0,19
0,54,0,332391.8667444802,0,18018.367708922422,20000.0,0,19
0,55,0,45044934.87732952,0,18109.506231942847,20000.0,0,19
0,56,0,1706740.0965663448,0,17563.122491185684,20000.0,0,19
0,57,0,1111866.9820100146,1,18537.653346880303,20000.0,0,19
0,58,0,0.0,0,14413.053187716187,20000.0,0,19
0,59,0,1488186.7621234437,0,15731.082934982272,20000.0,0,19
0,60,0,17647748.438257374,1,0.0,20000.0,0,19
0,61,0,278179.40112782246,1,0.0,20000.0,0,19
0,62,0,135539.51224558242,0,16973.302981626875,20000.0,0,19
0,63,0,0.0,0,17718.982974585095,20000.0,0,19
0,64,0,112186.68599343442,1,15081.7448646209,20000.0,0,19
0,65,0,1237197.1519024605,0,17764.44797808134,20000.0,0,19
0,66,0,13089715.477429437,0,17723.024802682394,20000.0,0,19
0,67,0,1429794.091169439,1,18528.75566013217,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,1337098.1955148831,0,17854.494823268567,20000.0,0,19
0,70,0,99115.24487419985,1,18531.645802588493,20000.0,0,19
0,71,0,0.0,0,15814.885382291546,20000.0,0,19
0,72,0,0.0,0,11423.45672180987,20000.0,0,19
0,73,0,0.0,0,15235.943061926748,20000.0,0,19
0,74,0,268855.6550045238,0,18055.35241791417,20000.0,0,19
0,75,0,0.0,0,16432.553104410785,20000.0,0,19
0,76,0,0.0,0,17005.77276943818,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,673098.7076563074,1,17877.058761600165,20000.0,0,19
0,79,0,3808740.4422532986,0,19114.43220538855,20000.0,0,19
0,80,0,3028814.313262571,3,18964.455704043252,20000.0,0,19
0,81,0,738371.7453109353,0,18309.110235499462,20000.0,0,19
0,82,0,230751.47259139598,0,18149.81808357018,20000.0,0,19
0,83,0,647972.0621736248,1,18362.696437779014,20000.0,0,19
0,84,0,0.0,0,14853.05349406306,20000.0,0,19
0,85,0,1669759.0251227142,2,18230.189122867174,20000.0,0,19
0,86,0,0.0,2,16228.19342151633,20000.0,0,19
0,87,0,2688762.369075609,2,17639.604042356554,20000.0,0,19
0,88,0,82523.44113059016,0,16816.311303177743,20000.0,0,19
0,89,0,0.0,0,15209.959246223769,20000.0,0,19
0,90,0,141595.77373581854,2,17916.541601132394,20000.0,0,19
0,91,0,0.0,0,18029.09366192814,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,17791.859342714914,20000.0,0,19
0,94,0,464185.4398270784,0,17074.412587844086,20000.0,0,19
0,95,0,0.0,0,15545.926667561554,20000.0,0,19
0,96,0,3493030.513440021,0,17649.182384784963,20000.0,0,19
0,97,0,790248.4916466526,0,17281.688791911907,20000.0,0,19
0,98,0,0.0,0,13310.916209461206,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,14648.507294839359,20000.0,0,19
