,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,8906.0257694646,20000.0,0,19
0,42,0,965479.2827385892,3,9178.92790919913,20000.0,0,19
0,43,0,0.0,3,8668.967479649826,20000.0,0,19
0,44,0,0.0,3,8793.557651717472,20000.0,0,19
0,45,0,0.0,2,9105.62045480271,20000.0,0,19
0,46,0,138521.37678303287,3,8733.61911957981,20000.0,0,19
0,47,0,0.0,3,9380.098416189901,20000.0,0,19
0,48,0,2355739.3505554344,3,9231.044624955537,20000.0,0,19
0,49,0,21190.729699621115,3,8172.678013623266,20000.0,0,19
0,50,0,2674130.3609625185,3,9354.1617019691,20000.0,0,19
0,51,0,1409319.180755978,3,9249.011481636493,20000.0,0,19
0,52,0,150084.61916308128,1,9278.852735032086,20000.0,0,19
0,53,0,0.0,1,7954.825540117773,20000.0,0,19
0,54,0,5663.918359879346,3,8566.391835987935,20000.0,0,19
0,55,0,1015.8372039428068,3,8643.9883717102,20000.0,0,19
0,56,0,0.0,3,8561.311657969125,20000.0,0,19
0,57,0,0.0,3,8536.371128481507,20000.0,0,19
0,58,0,8892.49427857461,2,8959.128687438886,20000.0,0,19
0,59,0,0.0,2,8554.774010939198,20000.0,0,19
0,60,0,0.0,3,7261.853208872226,20000.0,0,19
0,61,0,0.0,3,7244.905848534423,20000.0,0,19
0,62,0,0.0,2,7006.042379207026,20000.0,0,19
0,63,0,0.0,3,7933.372180095147,20000.0,0,19
0,64,0,0.0,2,8300.009533263737,20000.0,0,19
0,65,0,0.0,3,8941.431483914665,20000.0,0,19
0,66,0,0.0,3,8874.836126939164,20000.0,0,19
0,67,0,0.0,2,9092.431317679368,20000.0,0,19
0,68,0,0.0,3,7780.326796880249,20000.0,0,19
0,69,0,0.0,2,8307.091498922346,20000.0,0,19
0,70,0,128894.14595338056,3,9121.888837877303,20000.0,0,19
0,71,0,6838815.604960725,2,9459.670831837839,20000.0,0,19
0,72,0,0.0,2,7508.45830576091,20000.0,0,19
0,73,0,65981.95741111583,3,9099.823514407113,20000.0,0,19
0,74,0,0.0,2,8522.3188978189,20000.0,0,19
0,75,0,0.0,2,6421.832584633158,20000.0,0,19
0,76,0,0.0,1,7910.093857312529,20000.0,0,19
0,77,0,338028.14940786053,2,9082.81861727633,20000.0,0,19
0,78,0,0.0,3,9195.322503399493,20000.0,0,19
0,79,0,0.0,1,8696.748771183497,20000.0,0,19
0,80,0,23568.1872975413,3,8973.011706096331,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,24290.62723337252,3,8585.816132709291,20000.0,0,19
0,83,0,0.0,3,8940.733837574768,20000.0,0,19
0,84,0,0.0,2,9003.713948066948,20000.0,0,19
0,85,0,0.0,3,9001.44766444011,20000.0,0,19
0,86,0,4985325.028277649,3,9351.24860049826,20000.0,0,19
0,87,0,0.0,2,8262.677561094662,20000.0,0,19
0,88,0,0.0,3,9205.361774664445,20000.0,0,19
0,89,0,0.0,3,8295.832658172261,20000.0,0,19
0,90,0,0.0,2,9059.155622601435,20000.0,0,19
0,91,0,0.0,3,9058.63525916778,20000.0,0,19
0,92,0,4471493.615508777,3,8845.918839089834,20000.0,0,19
0,93,0,0.0,2,9067.023899461496,20000.0,0,19
0,94,0,17908.700235186363,3,7880.378902079429,20000.0,0,19
0,95,0,0.0,1,8042.537649989567,20000.0,0,19
0,96,0,174182.2785259777,3,9135.937631843928,20000.0,0,19
0,97,0,0.0,3,8949.8260481153,20000.0,0,19
0,98,0,3702.7333657676354,3,9321.032139364754,20000.0,0,19
0,99,0,0.0,2,9267.368214657967,20000.0,0,19
0,100,0,0.0,2,8253.081204358026,20000.0,0,19
