,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,0.0,0,8944.442432465123,20000.0,0,19
0,11,0,11392215.109498776,1,8838.06321810924,20000.0,0,19
0,12,0,0.0,1,8007.307124668361,20000.0,0,19
0,13,0,365492.22462165536,0,9203.266451981906,20000.0,0,19
0,14,0,0.0,1,8319.536465995441,20000.0,0,19
0,15,0,0.0,0,8588.18288050652,20000.0,0,19
0,16,0,716153.4850051062,0,8960.025721793634,20000.0,0,19
0,17,0,490824.49139199284,1,9194.745804943654,20000.0,0,19
0,18,0,0.0,0,9014.684665120158,20000.0,0,19
0,19,0,0.0,1,9221.954147285503,20000.0,0,19
0,20,0,0.0,0,8691.749417141336,20000.0,0,19
0,21,0,19590323.420283664,0,9490.356702770589,20000.0,0,19
0,22,0,819318.8423586332,0,8337.854078463099,20000.0,0,19
0,23,0,785393.3719336455,3,9170.974278512193,20000.0,0,19
0,24,0,0.0,0,5651.161844744243,20000.0,0,19
0,25,0,0.0,0,6759.017688507507,20000.0,0,19
0,26,0,834813.1569616974,0,8495.896756392704,20000.0,0,19
0,27,0,552.0220336073689,0,8958.981339601209,20000.0,0,19
0,28,0,0.0,1,8985.937166843807,20000.0,0,19
0,29,0,0.0,0,8821.145095500107,20000.0,0,19
0,30,0,1624.1066426124453,0,9169.222755863213,20000.0,0,19
0,31,0,4988866.791840733,0,9285.865441613814,20000.0,0,19
0,32,0,0.0,0,9254.656296813984,20000.0,0,19
0,33,0,0.0,1,8961.9846537561,20000.0,0,19
0,34,0,0.0,0,8000.9991525199375,20000.0,0,19
0,35,0,0.0,1,8877.30695319593,20000.0,0,19
0,36,0,0.0,1,6506.425732911549,20000.0,0,19
0,37,0,0.0,0,8074.383221537345,20000.0,0,19
0,38,0,600038.1225361837,0,8445.986662867557,20000.0,0,19
0,39,0,0.0,1,8848.05356823446,20000.0,0,19
0,40,0,1019701.2572219099,0,8545.651573482126,20000.0,0,19
0,41,0,0.0,1,8838.429588099927,20000.0,0,19
0,42,0,8664738.184012596,0,9095.766396105662,20000.0,0,19
0,43,0,0.0,0,8377.009730032689,20000.0,0,19
0,44,0,114418.27337630342,0,8593.197262788064,20000.0,0,19
0,45,0,8604918.205265073,0,9013.070228759028,20000.0,0,19
0,46,0,0.0,0,6790.911001549709,20000.0,0,19
0,47,0,0.0,0,8737.786631709003,20000.0,0,19
0,48,0,0.0,0,9311.024571530446,20000.0,0,19
0,49,0,0.0,0,9248.900377877722,20000.0,0,19
0,50,0,2866507.3067315323,1,9215.739639060019,20000.0,0,19
0,51,0,525647.0269367435,1,8966.761005758122,20000.0,0,19
0,52,0,327945.10293220915,1,9035.104529171525,20000.0,0,19
0,53,0,0.0,1,7014.8269075431435,20000.0,0,19
0,54,0,0.0,1,8425.783852145498,20000.0,0,19
0,55,0,0.0,0,8949.892805879592,20000.0,0,19
0,56,0,8988.763115967602,0,9177.717310792526,20000.0,0,19
0,57,0,48373.73107409169,0,8510.764302095691,20000.0,0,19
0,58,0,0.0,0,8972.505647632075,20000.0,0,19
0,59,0,275557.6241254656,0,9090.930167977462,20000.0,0,19
0,60,0,0.0,0,8425.478150159486,20000.0,0,19
0,61,0,0.0,0,7876.25954157295,20000.0,0,19
0,62,0,600705.7917679956,0,8879.054305379477,20000.0,0,19
0,63,0,97406.60298015103,0,8820.34824607013,20000.0,0,19
0,64,0,6112640.363937059,1,8930.355584402518,20000.0,0,19
0,65,0,0.0,0,8515.90400127911,20000.0,0,19
0,66,0,0.0,0,9208.878839568404,20000.0,0,19
0,67,0,0.0,2,8949.916554196563,20000.0,0,19
0,68,0,0.0,0,9282.296687873006,20000.0,0,19
0,69,0,0.0,0,7739.422723566006,20000.0,0,19
0,70,0,0.0,2,8559.21158906617,20000.0,0,19
0,71,0,890649.664930074,0,9399.009740361911,20000.0,0,19
0,72,0,96192.18358701793,0,9230.934470107595,20000.0,0,19
0,73,0,20055.80501437653,1,8654.035167832679,20000.0,0,19
0,74,0,543492.8965824626,1,9046.136234740088,20000.0,0,19
0,75,0,14274.742135523775,1,8357.731356970027,20000.0,0,19
0,76,0,347907.2519009791,0,8625.399621239989,20000.0,0,19
0,77,0,9407181.36231,0,8848.514508307413,20000.0,0,19
0,78,0,0.0,0,7000.480213052384,20000.0,0,19
0,79,0,0.0,0,8848.46213451158,20000.0,0,19
0,80,0,0.0,1,9124.955813907654,20000.0,0,19
0,81,0,0.0,0,7996.128807228881,20000.0,0,19
0,82,0,0.0,0,7508.19936887058,20000.0,0,19
0,83,0,0.0,1,8740.386869108406,20000.0,0,19
0,84,0,0.0,1,9326.602526112381,20000.0,0,19
0,85,0,6363952.347073792,0,9108.110033747207,20000.0,0,19
0,86,0,927352.2290412976,0,8893.928263443437,20000.0,0,19
0,87,0,261830.77490395878,1,8752.704983188169,20000.0,0,19
0,88,0,143577.6419736516,1,8440.72238644074,20000.0,0,19
0,89,0,0.0,0,8637.322141822411,20000.0,0,19
0,90,0,0.0,0,8412.523822772968,20000.0,0,19
0,91,0,0.0,1,8795.935391768655,20000.0,0,19
0,92,0,0.0,0,9051.264019736322,20000.0,0,19
0,93,0,0.0,0,7259.94639700658,20000.0,0,19
0,94,0,0.0,0,8799.10492935621,20000.0,0,19
0,95,0,0.0,1,8520.134200233993,20000.0,0,19
0,96,0,0.0,0,8760.831469353901,20000.0,0,19
0,97,0,0.0,0,8654.549295799861,20000.0,0,19
0,98,0,3306338.46634582,1,9196.721605220766,20000.0,0,19
0,99,0,0.0,0,8936.62293136937,20000.0,0,19
0,100,0,680429.9342860235,0,8919.484182374388,20000.0,0,19
