,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,0.0,2,9126.436401496505,20000.0,0,19
0,25,0,0.0,2,9311.289865132825,20000.0,0,19
0,26,0,0.0,2,8826.65969965175,20000.0,0,19
0,27,0,634430.3968121562,2,8773.000318421602,20000.0,0,19
0,28,0,482339.67223005946,2,9260.765028590506,20000.0,0,19
0,29,0,0.0,2,9331.646761800153,20000.0,0,19
0,30,0,0.0,2,6588.038055607061,20000.0,0,19
0,31,0,238181.40907862995,2,8661.220877634541,20000.0,0,19
0,32,0,0.0,2,9027.358351080287,20000.0,0,19
0,33,0,0.0,2,7642.4979846888355,20000.0,0,19
0,34,0,0.0,2,7879.386859971798,20000.0,0,19
0,35,0,0.0,2,9129.084193569593,20000.0,0,19
0,36,0,0.0,2,9282.533903705624,20000.0,0,19
0,37,0,0.0,2,9224.998777450539,20000.0,0,19
0,38,0,463836.967661101,2,8852.251878324643,20000.0,0,19
0,39,0,0.0,2,8257.516263159081,20000.0,0,19
0,40,0,44278.23483865295,2,8422.46322580527,20000.0,0,19
0,41,0,39905.052756961355,2,9067.57870947476,20000.0,0,19
0,42,0,63134.441441223535,2,8849.345793138524,20000.0,0,19
0,43,0,0.0,2,8611.334242981526,20000.0,0,19
0,44,0,3937799.6502953754,2,9019.27606947648,20000.0,0,19
0,45,0,0.0,2,8317.262820843333,20000.0,0,19
0,46,0,0.0,2,7381.870792885308,20000.0,0,19
0,47,0,0.0,2,9144.721420701519,20000.0,0,19
0,48,0,4794030.587190589,2,8782.164653364749,20000.0,0,19
0,49,0,0.0,2,8106.760117145156,20000.0,0,19
0,50,0,0.0,2,8584.902300153013,20000.0,0,19
0,51,0,0.0,2,8447.681885623153,20000.0,0,19
0,52,0,0.0,2,7778.476552660841,20000.0,0,19
0,53,0,0.0,2,8148.486802592947,20000.0,0,19
0,54,0,0.0,2,9369.03266410055,20000.0,0,19
0,55,0,0.0,2,9065.627306384145,20000.0,0,19
0,56,0,0.0,2,8697.416873419621,20000.0,0,19
0,57,0,0.0,2,6397.985486343818,20000.0,0,19
0,58,0,0.0,2,6873.824688345867,20000.0,0,19
0,59,0,63618.317837780574,2,8754.00409900762,20000.0,0,19
0,60,0,0.0,2,9128.019246059206,20000.0,0,19
0,61,0,9094462.223887954,2,9034.135520627304,20000.0,0,19
0,62,0,0.0,2,8856.753427165417,20000.0,0,19
0,63,0,0.0,2,8339.874993880596,20000.0,0,19
0,64,0,202033.86438428785,2,8753.610824590805,20000.0,0,19
0,65,0,0.0,2,6456.714286825784,20000.0,0,19
0,66,0,0.0,2,8745.14212469233,20000.0,0,19
0,67,0,4415298.777079583,2,9386.436037786561,20000.0,0,19
0,68,0,225259.46116747893,2,9264.03498583192,20000.0,0,19
0,69,0,0.0,2,4111.742034091757,20000.0,0,19
0,70,0,0.0,2,8566.43699249525,20000.0,0,19
0,71,0,0.0,2,7859.022126977411,20000.0,0,19
0,72,0,0.0,2,8704.242696874628,20000.0,0,19
0,73,0,0.0,2,8297.190590344426,20000.0,0,19
0,74,0,0.0,2,8626.618866398898,20000.0,0,19
0,75,0,0.0,2,8641.009764351254,20000.0,0,19
0,76,0,6381536.414414459,2,9457.189087827332,20000.0,0,19
0,77,0,471061.3313409345,2,8543.427262787258,20000.0,0,19
0,78,0,0.0,2,9051.377810792314,20000.0,0,19
0,79,0,0.0,2,8167.660022760341,20000.0,0,19
0,80,0,320890.95026810165,2,8442.104634171561,20000.0,0,19
0,81,0,931667.1741418643,2,9043.323265053405,20000.0,0,19
0,82,0,0.0,2,7532.9410861657,20000.0,0,19
0,83,0,0.0,2,9165.244744697793,20000.0,0,19
0,84,0,250175.5189783094,2,8526.389527783052,20000.0,0,19
0,85,0,0.0,2,9108.823466780294,20000.0,0,19
0,86,0,0.0,2,8648.272368027525,20000.0,0,19
0,87,0,0.0,2,9121.672482434069,20000.0,0,19
0,88,0,7306779.667264457,2,9072.68187544905,20000.0,0,19
0,89,0,244676.64597868623,2,8879.164521581744,20000.0,0,19
0,90,0,0.0,2,9164.179156149225,20000.0,0,19
0,91,0,0.0,2,8575.63053835632,20000.0,0,19
0,92,0,0.0,2,7583.968185212698,20000.0,0,19
0,93,0,0.0,2,8846.936560122498,20000.0,0,19
0,94,0,63250.09177374283,2,8002.577514173514,20000.0,0,19
0,95,0,93163.41389642766,2,8684.294149945874,20000.0,0,19
0,96,0,509829.46865848877,2,9157.788669938926,20000.0,0,19
0,97,0,665294.6452202798,2,8827.460207787048,20000.0,0,19
0,98,0,0.0,2,8668.923630487256,20000.0,0,19
0,99,0,0.0,2,7108.189826695279,20000.0,0,19
0,100,0,0.0,2,8220.49127029998,20000.0,0,19
