,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,3987650.7402212657,1,17366.831447323737,20000.0,0,19
0,49,0,5416284.249265602,1,16987.630172097073,20000.0,0,19
0,50,0,1576186.0346378768,0,16591.24977441229,20000.0,0,19
0,51,0,9870253.121497275,2,15880.177579120165,20000.0,0,19
0,52,0,7465536.616364847,2,17275.611768644034,20000.0,0,19
0,53,1,2733819.9482828355,2,17896.477388920095,20000.0,0,19
0,54,0,2719436.6259692856,2,16546.57163649587,20000.0,0,19
0,55,0,5790374.679538773,1,17816.15817511387,20000.0,0,19
0,56,0,17152191.74300405,0,18262.00715780262,20000.0,0,19
0,57,0,8880914.735467847,2,17695.673456357592,20000.0,0,19
0,58,0,8437539.215830006,3,16761.384405811554,20000.0,0,19
0,59,0,7276087.671897904,2,17093.05004311512,20000.0,0,19
0,60,0,15593078.087680817,0,17358.155077534855,20000.0,0,19
0,61,1,3261169.029645083,3,17320.973690815015,20000.0,0,19
0,62,0,39544655.850435674,0,18525.806591938064,20000.0,0,19
0,63,0,3230122.072788791,2,18589.699979700064,20000.0,0,19
0,64,0,2064612.4686610927,3,18005.916847107455,20000.0,0,19
0,65,0,6738510.478874365,2,17894.98195685834,20000.0,0,19
0,66,0,10753012.259473266,1,16939.828768003626,20000.0,0,19
0,67,0,9085445.964607172,0,17049.404411563784,20000.0,0,19
0,68,0,657971.4864335186,1,16609.039843860268,20000.0,0,19
0,69,0,4524538.446262965,1,18385.4708194675,20000.0,0,19
0,70,0,3054086.1197576947,2,18163.701122812163,20000.0,0,19
0,71,0,7269298.387397618,2,16692.595476543604,20000.0,0,19
0,72,0,20953144.056284122,0,16735.733333384407,20000.0,0,19
0,73,0,2574082.622450415,1,16361.121013016547,20000.0,0,19
0,74,0,1620038.4121498633,2,17222.577890276512,20000.0,0,19
0,75,1,4626341.580551476,1,16759.569766261902,20000.0,0,19
0,76,0,8783709.470806068,2,18464.750243319948,20000.0,0,19
0,77,1,3778316.431543815,2,17231.6651085309,20000.0,0,19
0,78,0,4369447.59385714,2,17750.822857408013,20000.0,0,19
0,79,0,7986022.023701174,1,16798.008271499915,20000.0,0,19
0,80,0,2200955.0436800327,2,17222.8598143127,20000.0,0,19
0,81,0,3882609.835325157,1,17204.629786360914,20000.0,0,19
0,82,0,5200697.313369162,2,17275.459490624155,20000.0,0,19
0,83,0,3367791.925143917,3,17614.745105716473,20000.0,0,19
0,84,0,6238574.481277261,1,18746.983719371063,20000.0,0,19
0,85,0,2847406.3113532765,4,17864.150377785223,20000.0,0,19
0,86,0,5480714.522308726,1,16327.0729645658,20000.0,0,19
0,87,0,2007208.6126040823,2,16890.694777683097,20000.0,0,19
0,88,0,79652.52753854648,2,16652.188647439438,20000.0,0,19
0,89,0,28889082.508967098,0,17750.339683326514,20000.0,0,19
0,90,0,1027047.6058479126,1,18216.2019293253,20000.0,0,19
0,91,0,10205381.943204032,1,18401.40593986621,20000.0,0,19
0,92,1,1683040.2273218895,2,17044.46369133995,20000.0,0,19
0,93,0,398939.40893051866,3,17270.347377828442,20000.0,0,19
0,94,0,18521688.65529486,1,16506.043933530917,20000.0,0,19
0,95,0,6520108.040199431,2,16789.846242587737,20000.0,0,19
0,96,0,8767145.527904283,1,18456.648108795252,20000.0,0,19
0,97,0,13248.024986193283,1,17914.00078081854,20000.0,0,19
0,98,0,2012964.199548086,4,16934.753210762137,20000.0,0,19
0,99,0,1794361.8874860571,3,16953.846497272178,20000.0,0,19
0,100,0,2418297.6254774895,4,18760.726087801515,20000.0,0,19
0,1,0,3842564.7943569664,2,16670.197928508678,20000.0,0,19
0,2,0,11467480.914263926,2,18581.854392666253,20000.0,0,19
0,3,0,8526241.08570241,3,17933.478705727368,20000.0,0,19
0,4,0,2182137.739626712,2,18198.259730857175,20000.0,0,19
0,5,0,1018212.9590873877,2,18428.68293635168,20000.0,0,19
0,6,1,7288708.410648897,2,18135.918521016003,20000.0,0,19
0,7,0,4702269.513628161,1,17584.772987875607,20000.0,0,19
0,8,0,5222681.787499281,1,16632.951618574312,20000.0,0,19
0,9,0,0.0,2,17657.22166812789,20000.0,0,19
0,10,1,10608018.48244906,1,18007.85734010403,20000.0,0,19
0,11,0,30059038.91881246,0,18454.543925257127,20000.0,0,19
0,12,0,13728628.028972028,0,16814.125043402164,20000.0,0,19
0,13,0,7064705.5699823825,0,17105.603695434373,20000.0,0,19
0,14,0,38852801.83471619,0,17941.839464694443,20000.0,0,19
0,15,0,1756231.8381510037,2,18094.217722083282,20000.0,0,19
0,16,0,4828033.08203395,0,18027.27828708968,20000.0,0,19
0,17,0,21679614.55215638,0,17965.042057592964,20000.0,0,19
0,18,0,3182414.5479082274,1,16606.180736681854,20000.0,0,19
0,19,0,6438200.519664972,1,18615.604248969335,20000.0,0,19
0,20,0,5202322.358389448,2,17517.490837036683,20000.0,0,19
0,21,0,1947261.3873529786,1,18054.160159958938,20000.0,0,19
0,22,0,3026783.808459535,3,17956.333877815738,20000.0,0,19
0,23,0,4842638.0814434355,3,18749.92812665398,20000.0,0,19
0,24,0,11329906.3507043,1,16407.771514084598,20000.0,0,19
0,25,0,11176064.25508002,1,16862.235908621577,20000.0,0,19
0,26,0,10083685.787893482,2,17816.007427476037,20000.0,0,19
0,27,0,18167004.024865516,0,17439.113668877613,20000.0,0,19
0,28,0,4228913.736491675,1,16809.689287987345,20000.0,0,19
0,29,0,9036227.917381419,2,17702.770792311156,20000.0,0,19
0,30,1,8555649.179425217,2,16726.11717965626,20000.0,0,19
0,31,0,1393689.9978816237,0,15041.020734530211,20000.0,0,19
0,32,0,5513698.9022663785,1,17628.31805079293,20000.0,0,19
0,33,0,5530289.434566014,1,17669.898332245655,20000.0,0,19
0,34,0,3410608.160367835,1,17533.561890848217,20000.0,0,19
0,35,0,5762555.194417911,2,17343.164905150865,20000.0,0,19
0,36,0,3207166.5405003084,2,18084.229746172445,20000.0,0,19
0,37,0,9167219.078147646,2,18392.202505707708,20000.0,0,19
0,38,0,9382418.131574748,1,17305.425605674198,20000.0,0,19
0,39,0,19587250.124447,1,17107.683220101117,20000.0,0,19
0,40,0,20409981.822284292,0,18376.065400316595,20000.0,0,19
0,41,0,0.0,1,17049.801967886586,20000.0,0,19
0,42,0,14709188.581744067,0,16586.732442250668,20000.0,0,19
0,43,0,1169680.1687945805,2,16599.235569076984,20000.0,0,19
0,44,0,3375641.1831640676,1,17112.6512949259,20000.0,0,19
0,45,0,1730926.4086560442,1,16387.673741158185,20000.0,0,19
0,46,1,7124886.488032887,1,16908.412552342677,20000.0,0,19
0,47,0,1620938.9419214812,3,17957.31490859634,20000.0,0,19
0,48,1,5066685.579168782,1,17764.409768092515,20000.0,0,19
0,49,0,9986176.530891601,1,16639.705961699474,20000.0,0,19
0,50,0,12982748.685419133,1,18082.56405976202,20000.0,0,19
0,51,0,11963870.724958206,0,16401.21566947196,20000.0,0,19
0,52,0,6507583.629316956,0,16809.22326497204,20000.0,0,19
0,53,0,12663921.413036872,0,18368.745215221687,20000.0,0,19
0,54,0,8087242.960081866,2,18203.548742664323,20000.0,0,19
0,55,0,4885856.809356215,1,18321.390015710007,20000.0,0,19
0,56,1,10286466.647160294,1,18599.751296354338,20000.0,0,19
0,57,0,7119072.802547148,2,17237.937002549268,20000.0,0,19
0,58,0,3158923.632968228,3,18474.504293158392,20000.0,0,19
0,59,0,467416.5790646642,1,18130.741438849283,20000.0,0,19
0,60,0,507874.23237991275,1,16542.73971494455,20000.0,0,19
0,61,0,30855835.268831868,0,17167.79619846631,20000.0,0,19
0,62,0,2606693.315621409,3,17301.745926317908,20000.0,0,19
0,63,1,4291202.597416482,2,18013.329945590787,20000.0,0,19
0,64,0,4600693.9200789,1,16551.688170231828,20000.0,0,19
0,65,0,4864419.874969334,1,16985.3709851878,20000.0,0,19
0,66,0,20325920.481186654,0,16320.614383430218,20000.0,0,19
0,67,0,11635502.981223293,1,17209.87719184732,20000.0,0,19
0,68,0,8133521.013258635,1,18817.779752940813,20000.0,0,19
0,69,0,8145958.813236137,1,18406.798928535616,20000.0,0,19
0,70,0,16293787.512903502,1,18573.787512903502,20000.0,0,19
0,71,0,13276306.228904413,0,17532.666858477525,20000.0,0,19
0,72,0,6218860.803007257,1,16971.18597150714,20000.0,0,19
0,73,0,7093991.075546243,0,16349.477064617673,20000.0,0,19
0,74,0,6116915.296591507,1,18461.518613753848,20000.0,0,19
0,75,0,8135419.750371316,1,16328.524259525404,20000.0,0,19
0,76,0,12796008.54437912,1,17188.314086993123,20000.0,0,19
0,77,0,28577673.595913146,1,18455.546409038965,20000.0,0,19
0,78,1,7511075.8590883175,1,17439.13294192485,20000.0,0,19
0,79,0,8141974.329755291,1,17420.69340460918,20000.0,0,19
0,80,0,1892136.304454113,1,16854.262238965755,20000.0,0,19
0,81,0,32703255.86066282,0,18301.673510231554,20000.0,0,19
0,82,0,11540604.531668061,2,17447.794717967572,20000.0,0,19
0,83,0,4377531.152769329,2,17161.98439971719,20000.0,0,19
0,84,0,2229682.1796833607,1,18085.998494141382,20000.0,0,19
0,85,0,5822077.121538542,1,17448.814840948722,20000.0,0,19
0,86,0,10796316.659111965,2,18243.76294547435,20000.0,0,19
0,87,0,9949006.180378243,2,18018.094646945865,20000.0,0,19
0,88,0,4342007.262224422,3,16671.16790806685,20000.0,0,19
0,89,0,753187.6935747499,0,17127.12179674217,20000.0,0,19
0,90,0,3601272.2453912455,2,17726.89947268888,20000.0,0,19
0,91,0,5551716.959414909,1,16981.13094792322,20000.0,0,19
0,92,0,14278010.681133492,2,18515.678414516467,20000.0,0,19
0,93,0,1425172.6484273248,3,17068.02600607611,20000.0,0,19
0,94,0,2548941.1387566775,1,17415.479677666724,20000.0,0,19
0,95,0,27461152.875753272,1,17560.498131431385,20000.0,0,19
0,96,0,2192791.547443411,1,17121.990753874143,20000.0,0,19
0,97,0,7034359.507125284,1,17092.893655976488,20000.0,0,19
0,98,0,13965653.451285891,0,16222.705566342387,20000.0,0,19
0,99,0,21015546.174751647,0,18866.92497392454,20000.0,0,19
0,100,0,8045404.329962305,2,18326.10418185772,20000.0,0,19
0,1,0,12751963.263581019,1,17142.839814961182,20000.0,0,19
0,2,0,13401339.822280027,1,18045.904854259064,20000.0,0,19
0,3,0,1396309.573392267,1,16303.68791873782,20000.0,0,19
0,4,0,8725972.926429225,1,18064.78581180757,20000.0,0,19
0,5,0,4761541.826061032,2,18370.71972703438,20000.0,0,19
0,6,0,11010459.087178107,1,18560.183391024868,20000.0,0,19
0,7,0,5986481.418497256,0,18186.551344779637,20000.0,0,19
0,8,0,4498320.859366527,2,16015.940060401652,20000.0,0,19
0,9,0,17797025.33900272,1,18445.260216635474,20000.0,0,19
0,10,0,13826786.41285986,0,17988.269162835142,20000.0,0,19
0,11,0,6971689.638170481,2,17418.792982470022,20000.0,0,19
0,12,0,21698255.731492244,0,17180.356909292917,20000.0,0,19
0,13,0,6470630.968205069,1,18530.92735655158,20000.0,0,19
0,14,0,16216630.100440804,1,18318.433412826595,20000.0,0,19
0,15,0,7251572.0845362935,1,17196.006993911342,20000.0,0,19
0,16,0,6212189.203551453,1,17829.652852746854,20000.0,0,19
0,17,0,7495788.181836455,0,16760.348459733406,20000.0,0,19
0,18,0,16099606.014738249,0,17659.30368420063,20000.0,0,19
0,19,0,10893380.68661556,1,16614.049810602908,20000.0,0,19
0,20,0,7474941.185411965,0,17029.02369673679,20000.0,0,19
0,21,0,9898595.96148613,1,17938.519851966743,20000.0,0,19
0,22,0,12688442.480481537,1,17493.591593667494,20000.0,0,19
0,23,0,11075975.460571796,1,16737.16537333989,20000.0,0,19
0,24,0,10770139.06497234,2,16857.2116465594,20000.0,0,19
0,25,0,20740261.789808553,1,17824.42461737411,20000.0,0,19
0,26,0,7080219.775282625,2,16703.98427128495,20000.0,0,19
0,27,0,7699650.862220339,0,17603.609029118215,20000.0,0,19
0,28,0,11022740.724848967,1,17629.694540649405,20000.0,0,19
0,29,0,6550427.514890889,0,18573.96441329661,20000.0,0,19
0,30,1,13771193.516553272,1,16693.148254823787,20000.0,0,19
0,31,0,7673894.229045707,0,17576.2326291505,20000.0,0,19
0,32,0,7158086.2855373705,1,16178.222555391036,20000.0,0,19
0,33,0,297942.58600023563,1,15322.529023927722,20000.0,0,19
0,34,0,18394589.44742182,0,18297.665494855213,20000.0,0,19
0,35,0,11824919.305660278,0,17577.278445387048,20000.0,0,19
0,36,0,9503082.706225129,1,18250.024664348104,20000.0,0,19
0,37,0,11975144.077419318,0,18412.868123337925,20000.0,0,19
0,38,0,5881266.234009337,2,17052.099367870218,20000.0,0,19
0,39,0,18455161.530851673,1,18188.263002365224,20000.0,0,19
0,40,0,7690812.908000831,1,17196.843727990647,20000.0,0,19
0,41,0,9685889.972213173,0,17738.100476139265,20000.0,0,19
0,42,0,6039518.053040522,1,17708.2543401164,20000.0,0,19
0,43,0,4606289.322913415,1,15841.939449731368,20000.0,0,19
0,44,0,17826865.87174434,0,18723.409309377897,20000.0,0,19
0,45,0,8155685.785081509,1,17143.427949374687,20000.0,0,19
0,46,0,0.0,1,14066.016716729535,20000.0,0,19
0,47,0,23126365.23151254,0,17685.429348009267,20000.0,0,19
0,48,0,23855796.7495439,0,18468.61618705218,20000.0,0,19
0,49,0,9740371.241735592,1,18441.558056911217,20000.0,0,19
0,50,0,11936321.779658506,1,17974.582132679785,20000.0,0,19
0,51,0,16787142.25586801,2,16735.801902762658,20000.0,0,19
0,52,0,23519989.441136457,0,17476.737236640314,20000.0,0,19
0,53,0,10728652.694477156,1,18099.299171028753,20000.0,0,19
0,54,0,6647178.514774926,0,16863.455996243814,20000.0,0,19
0,55,0,31190449.688355263,0,16767.230303899934,20000.0,0,19
0,56,0,12353088.703447307,2,17239.32982469333,20000.0,0,19
0,57,0,8674695.080840465,1,17202.89016092043,20000.0,0,19
0,58,0,4112613.491796706,1,18586.254907170427,20000.0,0,19
0,59,0,31600791.71086301,0,17338.478036451554,20000.0,0,19
0,60,0,11734855.806707477,0,16749.047197764317,20000.0,0,19
0,61,0,3904230.209891174,2,17940.92487219759,20000.0,0,19
0,62,0,5258625.449904663,0,18103.732446214006,20000.0,0,19
0,63,0,5398466.4685951155,1,17503.910493983276,20000.0,0,19
0,64,0,13981560.712488288,0,17705.522990766927,20000.0,0,19
0,65,0,24322762.652014058,1,17477.396086184188,20000.0,0,19
0,66,0,12119487.46449069,0,18586.145690409616,20000.0,0,19
0,67,0,3416369.6438644757,2,16707.151171687285,20000.0,0,19
0,68,0,8312770.806876599,0,16786.95435041651,20000.0,0,19
0,69,0,7445693.758789423,2,18369.648354132023,20000.0,0,19
0,70,0,5215183.145563753,1,18524.893299640506,20000.0,0,19
0,71,0,16672070.701164111,0,17467.686659614898,20000.0,0,19
0,72,0,4836965.901706278,0,17755.702816471163,20000.0,0,19
0,73,0,628427.9610409508,1,15962.564585478294,20000.0,0,19
0,74,0,18053421.765341084,1,18440.198790959505,20000.0,0,19
0,75,0,4637608.446033976,1,17910.438661546814,20000.0,0,19
0,76,0,30254380.42863838,0,18748.289586954514,20000.0,0,19
0,77,0,0.0,0,16218.773711909826,20000.0,0,19
0,78,0,19578918.605969306,2,17649.809839010017,20000.0,0,19
0,79,0,6020784.767591577,1,16974.222086641912,20000.0,0,19
0,80,0,17324878.37094971,0,16252.347064701422,20000.0,0,19
0,81,0,14743106.307480346,0,17453.254015371444,20000.0,0,19
0,82,0,4513382.959778863,2,17262.702881377354,20000.0,0,19
0,83,0,7722129.904602955,1,17072.998154007913,20000.0,0,19
0,84,0,10545119.407949904,0,17272.044841155606,20000.0,0,19
0,85,0,3910149.5941400095,1,17272.318683555503,20000.0,0,19
0,86,0,5295488.344496265,2,17067.040930343443,20000.0,0,19
0,87,0,6877050.9285581,1,17680.382406754445,20000.0,0,19
0,88,0,8104124.144328493,1,17056.768781537023,20000.0,0,19
0,89,0,4487827.008803015,1,16760.648167922634,20000.0,0,19
0,90,0,19027107.540223934,1,16293.670385710455,20000.0,0,19
0,91,0,9701133.41802751,1,18547.325761870412,20000.0,0,19
0,92,0,11869112.908913111,0,17285.257262118004,20000.0,0,19
0,93,0,22006210.930895217,1,18408.334984367382,20000.0,0,19
0,94,0,18757463.62278646,0,18491.985872283258,20000.0,0,19
0,95,0,9802035.7393066,1,16555.287334991055,20000.0,0,19
0,96,0,634104.3353729345,1,16599.117041251076,20000.0,0,19
0,97,0,2523895.912390404,2,17639.554753684242,20000.0,0,19
0,98,0,19699991.480578467,0,17184.968505784487,20000.0,0,19
0,99,0,7288595.351989034,2,18250.65299987465,20000.0,0,19
0,100,0,10102195.447391648,1,17380.99226264553,20000.0,0,19
0,1,0,1280179.625648427,5,17901.3303912681,20000.0,0,19
0,2,0,7556058.419928879,3,16827.0728205516,20000.0,0,19
0,3,0,2317530.3405470527,5,17760.627364910088,20000.0,0,19
0,4,0,5326535.7556658555,1,16999.893861586675,20000.0,0,19
0,5,0,10019547.51440857,3,18088.949432233712,20000.0,0,19
0,6,1,4994724.4434079155,4,17031.347329855667,20000.0,0,19
0,7,0,14699368.515256438,2,17826.411712169393,20000.0,0,19
0,8,0,15995810.906786114,3,17445.559331250257,20000.0,0,19
0,9,1,11922130.23816635,2,17107.5785353991,20000.0,0,19
0,10,1,4219810.905668256,2,18548.773263117055,20000.0,0,19
0,11,0,5644511.123518685,5,17249.38865269491,20000.0,0,19
0,12,1,3355130.861076857,2,18107.343680239475,20000.0,0,19
0,13,0,3150973.82561019,5,18099.680597805713,20000.0,0,19
0,14,0,3629223.3343406036,3,17494.535750309635,20000.0,0,19
0,15,0,9435787.433561306,3,16746.393071054626,20000.0,0,19
0,16,0,19600752.857845467,2,17823.719496814032,20000.0,0,19
0,17,0,2468553.994820482,4,18674.20139685516,20000.0,0,19
0,18,1,8038142.509948161,4,17724.12299323351,20000.0,0,19
0,19,0,5678275.927346989,3,17858.82437953123,20000.0,0,19
0,20,0,8697776.451426629,2,17071.07014509272,20000.0,0,19
0,21,0,2607883.802412228,3,16431.13152997921,20000.0,0,19
0,22,0,3763606.1281969626,2,16780.454601499707,20000.0,0,19
0,23,0,7986446.456904799,4,18265.036524605574,20000.0,0,19
0,24,0,12059550.134915223,3,17028.512634049777,20000.0,0,19
0,25,1,8376092.588668118,3,17474.163568243814,20000.0,0,19
0,26,0,9223862.817221463,1,17688.44041325859,20000.0,0,19
0,27,0,3330064.4807979353,3,16890.20578234015,20000.0,0,19
0,28,0,5147113.32462312,2,17755.54732322579,20000.0,0,19
0,29,0,2206516.4828979746,4,16642.046108368686,20000.0,0,19
0,30,0,8267905.582575121,3,16751.9086890594,20000.0,0,19
0,31,0,2393051.032794742,1,17340.435840192768,20000.0,0,19
0,32,0,4149758.362072174,1,16828.169212773828,20000.0,0,19
0,33,0,4965778.513241538,3,16022.68145255933,20000.0,0,19
0,34,0,5105420.21827062,3,16618.785172443415,20000.0,0,19
0,35,0,3975238.1912921383,2,17150.42486347532,20000.0,0,19
0,36,0,4026309.55295495,3,17732.38714588594,20000.0,0,19
0,37,0,30457292.787039906,1,17606.216261052585,20000.0,0,19
0,38,0,6903062.203905777,4,18201.532879411523,20000.0,0,19
0,39,0,7270987.901549174,0,17566.396219769635,20000.0,0,19
0,40,0,9589706.50678979,0,15922.345019669763,20000.0,0,19
0,41,0,26909948.15468688,0,17079.47377402191,20000.0,0,19
0,42,0,2009906.3176897664,4,18430.602904976415,20000.0,0,19
0,43,0,22320767.733469293,0,17700.45004355812,20000.0,0,19
0,44,0,2782073.0653680833,4,17525.262242309986,20000.0,0,19
0,45,0,8951851.020910922,3,17047.4663197642,20000.0,0,19
0,46,0,7644088.861735476,4,18190.876793231542,20000.0,0,19
0,47,0,6039440.380703704,2,16891.666237169622,20000.0,0,19
0,48,0,11101349.481823962,0,16806.55766920491,20000.0,0,19
0,49,0,4521298.310310924,4,16659.627476252503,20000.0,0,19
0,50,0,13492260.367541619,3,17933.040648076174,20000.0,0,19
0,51,0,4398198.030627733,3,18095.02712051197,20000.0,0,19
0,52,0,1059184.5611583386,4,16985.07430150547,20000.0,0,19
0,53,0,11261911.052620446,0,17736.92264352048,20000.0,0,19
0,54,0,8145340.890711756,1,17238.524657302252,20000.0,0,19
0,55,0,7390257.583934937,2,16583.16631838729,20000.0,0,19
0,56,0,8014986.887359516,1,15733.519468119091,20000.0,0,19
0,57,0,741424.6829181551,3,17248.459513633763,20000.0,0,19
0,58,0,7502955.000411157,3,17900.391228169035,20000.0,0,19
0,59,0,7350543.494557052,3,17645.33678045528,20000.0,0,19
0,60,0,658415.7974276318,4,17240.89426153169,20000.0,0,19
0,61,0,3825888.396839816,4,16630.269238988676,20000.0,0,19
0,62,0,14521545.89918279,3,17904.007805298166,20000.0,0,19
0,63,0,3051305.5455604214,5,17045.872604130174,20000.0,0,19
0,64,0,5672128.4619477885,1,17029.410771228348,20000.0,0,19
0,65,0,12544765.324050974,2,17407.357337408113,20000.0,0,19
0,66,0,13039205.122035842,0,17206.07257755945,20000.0,0,19
0,67,0,9439278.665176146,2,16705.01983332669,20000.0,0,19
0,68,0,3792435.1203981233,4,18143.004043789177,20000.0,0,19
0,69,0,2264732.730420859,3,18257.915578397715,20000.0,0,19
0,70,0,3384703.212205878,1,16746.659614661185,20000.0,0,19
0,71,0,11714132.95032053,0,17072.408972470097,20000.0,0,19
0,72,0,2046034.6828168381,6,16762.134097541653,20000.0,0,19
0,73,0,1314127.4757291968,6,17580.204262838553,20000.0,0,19
0,74,0,818109.1285800333,2,17201.62085038649,20000.0,0,19
0,75,0,1503756.3781158298,4,16272.945818558072,20000.0,0,19
0,76,0,3050644.6949253124,2,17266.142318839145,20000.0,0,19
0,77,0,2035670.4102969742,1,17595.134573058225,20000.0,0,19
0,78,0,13259294.43712108,1,16841.280043416467,20000.0,0,19
0,79,0,9195642.718987558,3,17278.98066483378,20000.0,0,19
0,80,0,18679535.71460134,0,18413.846426995075,20000.0,0,19
0,81,0,24096530.90289854,1,18548.551539916974,20000.0,0,19
0,82,0,8069931.363028261,3,17415.31743450283,20000.0,0,19
0,83,0,2584472.8069375274,2,18165.611546575437,20000.0,0,19
0,84,0,3374343.0156777967,4,17782.533801061643,20000.0,0,19
0,85,0,1673054.9980509519,2,18285.10415313161,20000.0,0,19
0,86,1,7534229.308671389,1,18045.77962449408,20000.0,0,19
0,87,0,417567.18985671335,4,17163.13367047085,20000.0,0,19
0,88,0,3603960.5339385383,3,18364.534624684264,20000.0,0,19
0,89,0,3509680.5487020067,3,16985.37466109281,20000.0,0,19
0,90,0,4076316.0810235604,2,17146.529320675218,20000.0,0,19
0,91,0,6962440.598997589,2,17963.57511806926,20000.0,0,19
0,92,0,12661133.063001473,3,18408.353377007872,20000.0,0,19
0,93,0,9295132.285700027,1,17087.98587829297,20000.0,0,19
0,94,0,405625.88286950596,4,16544.895035414014,20000.0,0,19
0,95,0,12471274.386796847,2,18509.281168506186,20000.0,0,19
0,96,0,10202436.315779492,3,16337.133391862793,20000.0,0,19
0,97,0,790706.5374359873,2,17638.0730147394,20000.0,0,19
0,98,0,5706965.1240519555,2,17540.374529244684,20000.0,0,19
0,99,0,8929888.880933288,2,18470.980186073903,20000.0,0,19
0,100,0,4156419.2768612844,2,18369.212898081165,20000.0,0,19
0,1,0,12477818.793921672,2,18489.102904229298,20000.0,0,19
0,2,0,4240888.419787195,4,17830.54229770838,20000.0,0,19
0,3,1,7302645.879641986,3,17595.810854950156,20000.0,0,19
0,4,0,8806630.609531552,2,16844.77558240223,20000.0,0,19
0,5,0,6870089.69499943,4,17466.99687021499,20000.0,0,19
0,6,0,12099589.88647023,2,17910.51742951167,20000.0,0,19
0,7,0,11198862.251397423,1,17279.561076371796,20000.0,0,19
0,8,0,744412.3869076772,2,18200.761812340093,20000.0,0,19
0,9,0,8754888.71780251,1,17039.918226738246,20000.0,0,19
0,10,0,10957647.40133513,2,16835.35305495098,20000.0,0,19
0,11,0,4242821.496425057,5,17830.9842142379,20000.0,0,19
0,12,0,6337082.198087768,4,17720.062645256832,20000.0,0,19
0,13,0,10478202.97214575,3,17335.26745409303,20000.0,0,19
0,14,0,3249044.2991641616,4,18299.780330560778,20000.0,0,19
0,15,0,9544046.753287239,2,17247.946303454348,20000.0,0,19
0,16,0,4329683.037027168,3,16586.80804396382,20000.0,0,19
0,17,0,5485781.203569481,1,16837.74523336541,20000.0,0,19
0,18,0,9503882.353779238,2,17715.2793461259,20000.0,0,19
0,19,0,4064518.3665185105,4,17694.035136755112,20000.0,0,19
0,20,0,323585.80553622375,4,15593.93594988194,20000.0,0,19
0,21,0,16378564.456517043,0,16727.124929118658,20000.0,0,19
0,22,0,12129827.127418919,1,16824.297043454695,20000.0,0,19
0,23,0,7123622.198399698,3,17851.237106984434,20000.0,0,19
0,24,0,3027967.646328263,1,18639.838231641315,20000.0,0,19
0,25,0,4661502.539501577,1,17067.757651305023,20000.0,0,19
0,26,0,950540.9885729877,1,16405.26539821307,20000.0,0,19
0,27,0,4933673.231207176,2,16431.750881538504,20000.0,0,19
0,28,0,6177278.291751647,3,16817.682886580176,20000.0,0,19
0,29,0,13291165.74326236,1,17541.531410593296,20000.0,0,19
0,30,0,147632.69780516834,4,16922.012460806578,20000.0,0,19
0,31,0,1248642.826458179,1,16543.68034210149,20000.0,0,19
0,32,0,13322789.520197028,2,16538.07932658673,20000.0,0,19
0,33,0,469881.5847625332,4,17108.479661389625,20000.0,0,19
0,34,0,2272130.0506975036,3,17912.2101294807,20000.0,0,19
0,35,0,16091456.774522899,1,18469.6686819231,20000.0,0,19
0,36,0,3202376.1131645427,2,16434.533127338433,20000.0,0,19
0,37,0,8493906.236973453,3,17262.942927861648,20000.0,0,19
0,38,0,10004570.225906033,2,17120.98819157388,20000.0,0,19
0,39,0,5433129.294451542,3,18566.00476822891,20000.0,0,19
0,40,0,7135088.206686558,2,17455.751570414577,20000.0,0,19
0,41,1,9697041.705935836,2,17344.391611975956,20000.0,0,19
0,42,0,3422150.137825404,1,17554.327498845596,20000.0,0,19
0,43,0,4847945.763273847,1,16602.5568046398,20000.0,0,19
0,44,0,5120604.483876823,2,16919.443428344413,20000.0,0,19
0,45,0,6007090.745289615,4,16886.827086824524,20000.0,0,19
0,46,0,9281248.173793381,1,16649.902514544745,20000.0,0,19
0,47,0,13301790.835345067,3,17560.08641932242,20000.0,0,19
0,48,0,4079120.851483917,3,17036.815507430285,20000.0,0,19
0,49,0,3783164.411023694,3,16385.96789574058,20000.0,0,19
0,50,0,6522867.365686725,3,18411.736027303738,20000.0,0,19
0,51,0,15097691.934924547,0,18211.727029945647,20000.0,0,19
0,52,0,7735041.826213174,3,16914.61696287631,20000.0,0,19
0,53,0,2071347.622566052,3,17368.88501067641,20000.0,0,19
0,54,0,7155743.016711138,4,18314.22883448285,20000.0,0,19
0,55,0,10883784.79806843,4,18079.156193355968,20000.0,0,19
0,56,0,4822261.553314756,4,16996.537427262905,20000.0,0,19
0,57,0,1091310.768829376,1,17179.676110719578,20000.0,0,19
0,58,0,9153659.170185277,3,17523.50987592995,20000.0,0,19
0,59,0,32777700.532364663,0,18154.932905065245,20000.0,0,19
0,60,0,3044705.2589859534,2,16817.903147827517,20000.0,0,19
0,61,0,4078377.978363207,2,17540.73109794951,20000.0,0,19
0,62,0,17094908.931370262,1,18103.30192869498,20000.0,0,19
0,63,0,7443245.676940095,4,17572.320784279058,20000.0,0,19
0,64,0,5559394.482669654,3,17294.680613327204,20000.0,0,19
0,65,0,16014643.335244352,0,18338.72044918193,20000.0,0,19
0,66,0,9949518.27244492,1,16361.089662402399,20000.0,0,19
0,67,0,3979461.888812536,2,17862.233641933723,20000.0,0,19
0,68,0,6032350.664689569,3,18621.088263955007,20000.0,0,19
