,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,7,16992.419779257132,20000.0,0,19
0,88,0,131115.1102564569,7,16616.97761204086,20000.0,0,19
0,89,0,15988500.72741663,7,18602.51742632137,20000.0,0,19
0,90,0,276985.99437960726,7,18338.97696331791,20000.0,0,19
0,91,0,515561.10548076604,7,18495.745046953863,20000.0,0,19
0,92,0,392684.0225343853,7,17841.082202461064,20000.0,0,19
0,93,0,653708.920790181,7,18348.412496209356,20000.0,0,19
0,94,0,0.0,7,10605.342046316817,20000.0,0,19
0,95,0,360566.9219237384,7,17790.851303687894,20000.0,0,19
0,96,0,343715.63240448217,7,18473.13879676208,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,693854.6655933838,7,18545.739219790714,20000.0,0,19
0,99,0,0.0,7,13568.723604664754,20000.0,0,19
0,100,0,309931.08763827424,7,17426.602503950693,20000.0,0,19
0,1,0,136733.15223320256,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,348754.273551852,4,0.0,20000.0,0,19
0,5,0,149388.83989500446,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,1344269.261732444,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,367134.9656920598,4,0.0,20000.0,0,19
0,11,0,3777.366388875933,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,1557975.697661163,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,303596.9089288369,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,14880980.823683308,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,3464990.3747386616,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,430452.17239293706,4,0.0,20000.0,0,19
0,29,0,115068.83647218256,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,3410098.831640321,4,0.0,20000.0,0,19
0,33,0,482756.2073788247,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,90880.54280968432,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,3318827.8292665607,4,0.0,20000.0,0,19
0,41,0,198438.67359099817,4,0.0,20000.0,0,19
0,42,0,1624747.3829398542,4,0.0,20000.0,0,19
0,43,0,2718670.8190689823,4,0.0,20000.0,0,19
0,44,0,766469.7090577784,4,0.0,20000.0,0,19
0,45,0,197740.2669630989,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,41075.39818637491,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,8307696.77566053,4,0.0,20000.0,0,19
0,55,0,606772.2412126668,4,0.0,20000.0,0,19
0,56,0,330914.8463962848,4,0.0,20000.0,0,19
0,57,0,16310.648920763473,4,0.0,20000.0,0,19
0,58,0,624666.9469091967,4,0.0,20000.0,0,19
0,59,0,11994.288033935023,4,0.0,20000.0,0,19
0,60,0,3536312.7959215725,4,0.0,20000.0,0,19
0,61,0,47845.35740757032,4,0.0,20000.0,0,19
0,62,0,79133.06616494333,4,0.0,20000.0,0,19
0,63,0,125017.2435512983,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,148350.07051917788,4,0.0,20000.0,0,19
0,67,0,317612.18178688694,4,0.0,20000.0,0,19
0,68,0,33702.66963534159,4,0.0,20000.0,0,19
0,69,0,324373.3579081253,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,486970.4695708554,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,303151.4933308375,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,37741.13755495736,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,2579.39498285648,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,31267.452691134415,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,13854.73326777172,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,48404.51145519817,4,0.0,20000.0,0,19
0,90,0,240732.49057447282,4,0.0,20000.0,0,19
0,91,0,166481.14025057058,4,0.0,20000.0,0,19
0,92,0,142466.06726867368,4,0.0,20000.0,0,19
0,93,0,95255.07101080343,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,63458.25048259544,4,0.0,20000.0,0,19
0,99,0,32416.405038859215,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
