,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,688872.2600870784,0,18442.535861312394,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,1547050.0551736017,0,18496.851118872983,20000.0,0,19
0,69,0,380996.1434792669,0,18011.314291227394,20000.0,0,19
0,70,0,1266623.721740892,0,17231.17003215971,20000.0,0,19
0,71,0,2074586.452741782,0,17371.39846994161,20000.0,0,19
0,72,0,336844.41746979766,0,18015.187113167696,20000.0,0,19
0,73,0,0.0,0,15869.29155727659,20000.0,0,19
0,74,0,0.0,0,14269.34202864268,20000.0,0,19
0,75,0,25421877.720096428,0,18300.056893278288,20000.0,0,19
0,76,0,0.0,0,17940.801154628465,20000.0,0,19
0,77,0,87455.67317872074,0,14169.47445282379,20000.0,0,19
0,78,0,477392.4050183615,0,17373.208093826604,20000.0,0,19
0,79,0,0.0,0,17146.14957545632,20000.0,0,19
0,80,0,2007807.0343113793,0,16643.243454240855,20000.0,0,19
0,81,0,23222521.3832899,0,18750.937142615003,20000.0,0,19
0,82,0,1061185.186959638,0,17500.998671964928,20000.0,0,19
0,83,0,1829721.8443990238,0,18126.613996604698,20000.0,0,19
0,84,0,924524.8108197761,0,17169.828974909928,20000.0,0,19
0,85,0,739709.4075708088,0,18397.818034924985,20000.0,0,19
0,86,0,499596.46537799854,0,17515.288068570142,20000.0,0,19
0,87,0,848245.1071630244,0,16530.90948578117,20000.0,0,19
0,88,0,330097.85106622876,0,16078.796438347143,20000.0,0,19
0,89,0,2462170.0912671047,0,17796.396002335456,20000.0,0,19
0,90,0,21346096.383754734,0,18743.700687984896,20000.0,0,19
0,91,0,1120086.0747150532,0,16799.191850639872,20000.0,0,19
0,92,0,81229.02185119988,0,18570.767916911107,20000.0,0,19
0,93,0,1263589.4065176847,0,17587.70466825478,20000.0,0,19
0,94,0,0.0,0,15926.154802718476,20000.0,0,19
0,95,0,0.0,0,13003.741695835937,20000.0,0,19
0,96,0,1227760.8312054994,0,17335.938720258982,20000.0,0,19
0,97,0,10437.49555130757,0,17080.41909620021,20000.0,0,19
0,98,0,2810672.636268829,0,18011.47166118883,20000.0,0,19
0,99,0,727606.2053438681,0,16740.040145876996,20000.0,0,19
0,100,0,0.0,0,14454.390718663446,20000.0,0,19
0,1,0,0.0,1,15555.188717760475,20000.0,0,19
0,2,0,683784.2293728647,2,18508.94008455579,20000.0,0,19
0,3,0,429300.3043658527,3,16545.220648648767,20000.0,0,19
0,4,0,964612.7574512018,3,17776.767105288167,20000.0,0,19
0,5,0,191434.66535445105,3,16183.984591622633,20000.0,0,19
0,6,0,102845.30769542434,3,17881.48510370599,20000.0,0,19
0,7,0,688510.1001273239,3,18804.471387703095,20000.0,0,19
0,8,0,714938.4597582166,2,18799.54264692392,20000.0,0,19
0,9,0,858989.4949474115,1,17561.95669830848,20000.0,0,19
0,10,0,9234.779195664625,2,16040.319080973657,20000.0,0,19
0,11,0,907270.0026329147,3,17766.27645971185,20000.0,0,19
0,12,0,0.0,3,16037.874422296709,20000.0,0,19
0,13,0,0.0,2,17463.185876996966,20000.0,0,19
0,14,0,23026554.06049396,2,18059.83808124824,20000.0,0,19
0,15,0,861185.6460213348,3,17350.7752282257,20000.0,0,19
0,16,0,0.0,3,15668.0932778274,20000.0,0,19
0,17,0,787453.8253895234,3,16604.760271330855,20000.0,0,19
0,18,0,0.0,2,15926.851152735313,20000.0,0,19
0,19,0,121643.0480347428,1,17407.2747095493,20000.0,0,19
0,20,0,0.0,2,14171.282549320025,20000.0,0,19
0,21,0,859311.9540715292,2,18274.84986250988,20000.0,0,19
0,22,0,1721549.5736409044,3,18082.701820759026,20000.0,0,19
0,23,0,255156.51501187158,3,17255.66295028066,20000.0,0,19
0,24,0,356424.1328672931,3,16571.69459881969,20000.0,0,19
0,25,0,1127033.3627804436,2,17326.165644974957,20000.0,0,19
0,26,0,1340708.7873237247,2,17981.698032646636,20000.0,0,19
0,27,0,19373102.28246327,3,17987.90928039313,20000.0,0,19
0,28,0,0.0,2,14397.85723340109,20000.0,0,19
0,29,0,1566116.0312874378,2,16576.01670579061,20000.0,0,19
0,30,0,2230513.045776646,2,17459.37013288547,20000.0,0,19
0,31,0,595625.3956406604,2,18037.42907861994,20000.0,0,19
0,32,0,0.0,3,17793.391960903173,20000.0,0,19
0,33,0,347590.38754200813,3,18901.89204306426,20000.0,0,19
0,34,0,356661.2044164766,2,18532.857786079818,20000.0,0,19
0,35,0,874936.5638583056,3,17914.33119410651,20000.0,0,19
0,36,0,959223.1224210876,2,17529.371912676117,20000.0,0,19
0,37,0,2848287.5141098564,1,18727.26667450557,20000.0,0,19
0,38,0,8584.513603000902,3,17279.866339183303,20000.0,0,19
0,39,0,134335.20058553282,3,16422.222727326913,20000.0,0,19
0,40,0,1366601.734935625,3,17095.664649139497,20000.0,0,19
0,41,0,864941.4172639918,2,17182.012009391387,20000.0,0,19
0,42,0,57229.54714895476,3,16990.202525326455,20000.0,0,19
0,43,0,960850.2787448072,2,17256.286884581914,20000.0,0,19
0,44,0,352890.20216630737,3,17617.62723798376,20000.0,0,19
0,45,0,160040.66033737204,3,17088.838290118354,20000.0,0,19
0,46,0,0.0,3,16747.674821703025,20000.0,0,19
0,47,0,104253.5437021406,2,18451.178400954803,20000.0,0,19
0,48,0,230013.61957851984,3,16358.919559998387,20000.0,0,19
0,49,0,19762176.181645803,2,18840.067325436718,20000.0,0,19
0,50,0,314454.2863289598,2,16843.270891592652,20000.0,0,19
0,51,0,422370.95602120133,3,18668.323164405607,20000.0,0,19
0,52,0,0.0,2,15415.443222400132,20000.0,0,19
0,53,0,23032294.912468754,2,19008.636921244088,20000.0,0,19
0,54,0,1245572.6208470124,3,18360.0389535632,20000.0,0,19
0,55,0,750093.9975778759,2,18216.496031280658,20000.0,0,19
0,56,0,761261.325742542,3,18601.1902289458,20000.0,0,19
0,57,0,914929.8626443708,2,16579.943250386947,20000.0,0,19
0,58,0,24033.842986724456,3,16448.590825548923,20000.0,0,19
0,59,0,1213266.06361137,3,18519.128256139473,20000.0,0,19
0,60,0,0.0,2,17053.163837534845,20000.0,0,19
0,61,0,1254940.1940222054,2,17581.298030172966,20000.0,0,19
0,62,0,187578.59259263118,2,18038.027293576117,20000.0,0,19
0,63,0,737984.1664498835,3,15512.864311521205,20000.0,0,19
0,64,0,0.0,2,17140.802203940668,20000.0,0,19
0,65,0,6553891.575929268,2,18017.0808036507,20000.0,0,19
0,66,0,0.0,3,13995.428668539436,20000.0,0,19
0,67,0,1954647.3511919116,1,17387.754167467632,20000.0,0,19
0,68,0,0.0,2,13065.124535386494,20000.0,0,19
0,69,0,2226789.17263382,2,17475.969603581554,20000.0,0,19
0,70,0,615644.6383233776,1,15838.66418138068,20000.0,0,19
0,71,0,1722387.9477150305,2,19274.80574984126,20000.0,0,19
0,72,0,11740.429761364445,2,17060.72958783726,20000.0,0,19
0,73,0,0.0,3,15934.795883579325,20000.0,0,19
0,74,0,518073.143214769,3,18686.916479152984,20000.0,0,19
0,75,0,1378344.401470708,3,18724.685096609588,20000.0,0,19
0,76,0,1636684.3401487984,1,16814.03808297823,20000.0,0,19
0,77,0,2129419.405530917,2,17584.130014607646,20000.0,0,19
0,78,0,37379.08049298303,3,15736.531967408773,20000.0,0,19
0,79,0,3623.849094327641,3,16941.43283459331,20000.0,0,19
0,80,0,2718999.5931124715,2,18425.094464603382,20000.0,0,19
0,81,0,319490.27413376124,3,18569.1496106948,20000.0,0,19
0,82,0,238618.36747498202,2,18531.054899930747,20000.0,0,19
0,83,0,490603.1728470457,3,17344.485262634636,20000.0,0,19
0,84,0,353394.8926836284,3,18068.127567901312,20000.0,0,19
0,85,0,0.0,3,15576.022760452946,20000.0,0,19
0,86,0,513873.19209750055,2,18108.577468459076,20000.0,0,19
0,87,0,13177837.056392618,3,18583.611824867436,20000.0,0,19
0,88,0,1410398.1381592094,2,17196.54884608437,20000.0,0,19
0,89,0,276298.1393537021,2,16245.40042202346,20000.0,0,19
0,90,0,303693.9511235395,2,18604.64883200877,20000.0,0,19
0,91,0,0.0,2,15075.578001930946,20000.0,0,19
0,92,0,709196.7505826448,3,17620.70880047935,20000.0,0,19
0,93,0,260038.1493464068,3,17721.438928673062,20000.0,0,19
0,94,0,0.0,3,9098.14341182244,20000.0,0,19
0,95,0,636243.6668198938,2,18089.07621816741,20000.0,0,19
0,96,0,2134974.2805407937,1,16809.23744980549,20000.0,0,19
0,97,0,0.0,3,16281.626873381552,20000.0,0,19
0,98,0,1428354.489185243,2,17935.781060001358,20000.0,0,19
0,99,0,323940.46417234646,3,16396.84643057797,20000.0,0,19
0,100,0,24696.84421992753,3,16910.728161405485,20000.0,0,19
