,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,0,1557.015980457135,20000.0,0,19
0,28,0,0.0,0,1743.6075286862908,20000.0,0,19
0,29,0,0.0,1,1816.6396032742912,20000.0,0,19
0,30,0,0.0,0,1690.0584325554228,20000.0,0,19
0,31,0,0.0,0,1747.5136798029366,20000.0,0,19
0,32,0,0.0,0,1779.351071237478,20000.0,0,19
0,33,0,0.0,0,1834.8502237294138,20000.0,0,19
0,34,0,1574549.4859891946,0,1780.0837962200728,20000.0,0,19
0,35,0,272882.086687455,0,1872.383765472642,20000.0,0,19
0,36,0,0.0,0,1744.3726550165252,20000.0,0,19
0,37,0,2547627.0767893437,0,1823.4689127368747,20000.0,0,19
0,38,0,1312386.0828515969,0,1845.4604271640549,20000.0,0,19
0,39,0,0.0,0,1868.8373052540057,20000.0,0,19
0,40,0,0.0,0,1664.6205198634925,20000.0,0,19
0,41,0,0.0,0,1610.1578246370284,20000.0,0,19
0,42,0,0.0,0,1885.9293325694343,20000.0,0,19
0,43,0,0.0,1,1732.0209322349888,20000.0,0,19
0,44,0,0.0,0,1796.0954221548477,20000.0,0,19
0,45,0,0.0,0,1744.2748999082105,20000.0,0,19
0,46,0,126636.97936428624,0,1803.1034009488208,20000.0,0,19
0,47,0,0.0,0,1589.164408711413,20000.0,0,19
0,48,0,0.0,0,1834.561354966349,20000.0,0,19
0,49,0,0.0,0,1682.401422323369,20000.0,0,19
0,50,0,0.0,0,1867.7369373430283,20000.0,0,19
0,51,0,0.0,0,1799.1957817844502,20000.0,0,19
0,52,0,0.0,0,1838.892691890344,20000.0,0,19
0,53,0,0.0,0,1699.916491130509,20000.0,0,19
0,54,0,0.0,1,1694.3099621381045,20000.0,0,19
0,55,0,0.0,0,1822.2680420217282,20000.0,0,19
0,56,0,0.0,0,1619.290192426523,20000.0,0,19
0,57,0,0.0,0,1798.392098246692,20000.0,0,19
0,58,0,0.0,0,1838.3658622579167,20000.0,0,19
0,59,0,0.0,0,1732.9717476529265,20000.0,0,19
0,60,0,0.0,0,1795.5233380971313,20000.0,0,19
0,61,0,0.0,0,1774.6668269744073,20000.0,0,19
0,62,0,0.0,0,1763.2004902221659,20000.0,0,19
0,63,0,0.0,0,1520.6325730609858,20000.0,0,19
0,64,0,0.0,0,1811.8460626889039,20000.0,0,19
0,65,0,1484879.637368929,0,1876.7124650846547,20000.0,0,19
0,66,0,0.0,1,1883.162952103271,20000.0,0,19
0,67,0,0.0,1,1756.5701064471846,20000.0,0,19
0,68,0,0.0,0,1658.8359410521305,20000.0,0,19
0,69,0,0.0,0,1671.1731459857258,20000.0,0,19
0,70,0,0.0,0,1760.811565486334,20000.0,0,19
0,71,0,0.0,0,1795.1167834723444,20000.0,0,19
0,72,0,0.0,0,1673.0934605045595,20000.0,0,19
0,73,0,0.0,1,1546.7077829073269,20000.0,0,19
0,74,0,0.0,0,1701.638490932854,20000.0,0,19
0,75,0,0.0,0,1608.5657001998368,20000.0,0,19
0,76,0,0.0,0,1642.814906274194,20000.0,0,19
0,77,0,0.0,0,1869.8532214793295,20000.0,0,19
0,78,0,0.0,1,1858.4721376887,20000.0,0,19
0,79,0,0.0,0,1748.007760020102,20000.0,0,19
0,80,0,0.0,0,1635.6359830766662,20000.0,0,19
0,81,0,0.0,0,1780.9118666530703,20000.0,0,19
0,82,0,798697.0469729195,0,1847.5523866418819,20000.0,0,19
0,83,0,0.0,0,1690.5873379619936,20000.0,0,19
0,84,0,1414219.463960133,0,1771.1541855190128,20000.0,0,19
0,85,0,0.0,0,1735.68340227422,20000.0,0,19
0,86,0,0.0,0,1788.463594958185,20000.0,0,19
0,87,0,0.0,0,1827.3400231207168,20000.0,0,19
0,88,0,0.0,0,1709.7882744756753,20000.0,0,19
0,89,0,0.0,0,1765.8129514370014,20000.0,0,19
0,90,0,0.0,0,1760.9114925446956,20000.0,0,19
0,91,0,0.0,0,1857.7170103375902,20000.0,0,19
0,92,0,0.0,0,1734.3478407923574,20000.0,0,19
0,93,0,0.0,0,1600.8771494895047,20000.0,0,19
0,94,0,0.0,0,1720.6845563706565,20000.0,0,19
0,95,0,442119.92927814263,0,1866.4812153520218,20000.0,0,19
0,96,0,2435818.993023765,0,1815.43982209833,20000.0,0,19
0,97,0,0.0,1,1784.5758266606658,20000.0,0,19
0,98,0,0.0,0,1587.9775917778777,20000.0,0,19
0,99,0,1055928.2989064546,0,1837.60699481318,20000.0,0,19
0,100,0,0.0,0,1631.7036989983253,20000.0,0,19
