,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,4934363.345175353,0,9219.996424580982,20000.0,0,19
0,25,0,0.0,1,8424.267206350527,20000.0,0,19
0,26,0,0.0,0,8076.388061884456,20000.0,0,19
0,27,0,355438.92640539125,0,7877.621594859646,20000.0,0,19
0,28,0,10436340.198944524,0,9150.696929614542,20000.0,0,19
0,29,0,0.0,0,8287.550760624437,20000.0,0,19
0,30,0,0.0,0,8351.357849412758,20000.0,0,19
0,31,0,101525.5305449934,1,8565.809984318164,20000.0,0,19
0,32,0,0.0,1,9000.220252419256,20000.0,0,19
0,33,0,452135.56872031034,0,8541.422286469968,20000.0,0,19
0,34,0,189649.99864402664,1,8603.496626460943,20000.0,0,19
0,35,0,146299.9108709708,0,8455.319567207462,20000.0,0,19
0,36,0,0.0,0,8096.656009366502,20000.0,0,19
0,37,0,0.0,1,9233.607140394633,20000.0,0,19
0,38,0,0.0,1,8344.385013037068,20000.0,0,19
0,39,0,11922499.451013215,0,8977.643498100375,20000.0,0,19
0,40,0,1223874.7930396213,0,8686.399974375403,20000.0,0,19
0,41,0,0.0,1,9333.669358443249,20000.0,0,19
0,42,0,421469.8851361215,0,9294.701660300429,20000.0,0,19
0,43,0,0.0,1,8774.409855714555,20000.0,0,19
0,44,0,8986075.911564974,0,8772.000490419012,20000.0,0,19
0,45,0,0.0,0,8014.17811653418,20000.0,0,19
0,46,0,566707.3744332646,1,9211.497005297546,20000.0,0,19
0,47,0,0.0,1,9060.043845911388,20000.0,0,19
0,48,0,17393434.675419997,0,9186.25280105534,20000.0,0,19
0,49,0,0.0,1,8295.237112026021,20000.0,0,19
0,50,0,0.0,0,8759.106314755678,20000.0,0,19
0,51,0,161696.8301734868,0,8703.321641485054,20000.0,0,19
0,52,0,1101.9171104808484,0,9353.954711849656,20000.0,0,19
0,53,0,8244735.95533409,1,8846.829873415752,20000.0,0,19
0,54,0,7837.289979424138,1,8662.373879840448,20000.0,0,19
0,55,0,0.0,0,8691.104716534763,20000.0,0,19
0,56,0,6580.480814391667,0,8783.11149425031,20000.0,0,19
0,57,0,0.0,0,7818.581395785532,20000.0,0,19
0,58,0,0.0,0,7547.807150384592,20000.0,0,19
0,59,0,4869399.672459321,1,9144.728719689236,20000.0,0,19
0,60,0,0.0,0,8128.343460084912,20000.0,0,19
0,61,0,0.0,1,8438.277995238583,20000.0,0,19
0,62,0,0.0,1,9244.394247195456,20000.0,0,19
0,63,0,982032.4622673943,0,8892.158223809914,20000.0,0,19
0,64,0,0.0,1,9184.50139092224,20000.0,0,19
0,65,0,674611.834942696,0,9260.729907614274,20000.0,0,19
0,66,0,0.0,1,8937.655391284256,20000.0,0,19
0,67,0,8671455.2674751,1,8967.680207070467,20000.0,0,19
0,68,0,0.0,0,8048.601393751666,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,8584.092199260855,20000.0,0,19
0,71,0,0.0,0,8770.036256445128,20000.0,0,19
0,72,0,272860.5769703888,0,8663.968918194923,20000.0,0,19
0,73,0,0.0,0,8729.239553576832,20000.0,0,19
0,74,0,12531996.282364532,0,8859.18866079498,20000.0,0,19
0,75,0,179210.14093608427,0,8381.6160971526,20000.0,0,19
0,76,0,0.0,1,5893.0920406339255,20000.0,0,19
0,77,0,0.0,0,6800.625808808462,20000.0,0,19
0,78,0,0.0,0,8571.915301882025,20000.0,0,19
0,79,0,0.0,0,8831.852999450277,20000.0,0,19
0,80,0,0.0,0,8973.344834887965,20000.0,0,19
0,81,0,0.0,1,7569.068325592901,20000.0,0,19
0,82,0,0.0,1,8749.238865039892,20000.0,0,19
0,83,0,0.0,0,9296.14176399414,20000.0,0,19
0,84,0,0.0,0,8675.199046597843,20000.0,0,19
0,85,0,0.0,0,8794.31387557471,20000.0,0,19
0,86,0,1437825.3416035804,0,9130.63590465799,20000.0,0,19
0,87,0,0.0,0,8899.537529204945,20000.0,0,19
0,88,0,0.0,1,8503.613652474456,20000.0,0,19
0,89,0,0.0,1,8875.72968627353,20000.0,0,19
0,90,0,0.0,0,8664.114547257885,20000.0,0,19
0,91,0,980581.480927221,1,8982.99955424271,20000.0,0,19
0,92,0,17983235.80145543,0,8956.506780094653,20000.0,0,19
0,93,0,8955.70380182891,0,8063.649626628357,20000.0,0,19
0,94,0,144157.72844021223,1,8706.687553837306,20000.0,0,19
0,95,0,0.0,0,8213.839943406316,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,2669.0464857070183,20000.0,0,19
0,98,0,20570.465324382327,1,8606.573816970751,20000.0,0,19
0,99,0,0.0,1,9193.110291280907,20000.0,0,19
0,100,0,0.0,0,8743.518029482722,20000.0,0,19
