,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,0,15468.500553706568,20000.0,0,19
0,62,0,945119.6957391868,0,17439.35055324238,20000.0,0,19
0,63,0,918576.2675291393,0,17068.70734742327,20000.0,0,19
0,64,0,1308520.4391490878,0,17737.13236840631,20000.0,0,19
0,65,0,646177.9787511582,0,17768.091890588184,20000.0,0,19
0,66,0,2812547.9473959766,0,17266.224831987238,20000.0,0,19
0,67,0,0.0,0,16304.481479478034,20000.0,0,19
0,68,0,11244696.14780883,0,19039.97068377394,20000.0,0,19
0,69,0,2546157.9960501357,0,18266.915416855412,20000.0,0,19
0,70,0,593836.978657139,0,17958.660044409204,20000.0,0,19
0,71,0,1042911.3739567659,0,17577.38054636884,20000.0,0,19
0,72,0,1295673.651622471,0,17443.73693558463,20000.0,0,19
0,73,0,0.0,0,16113.72121170741,20000.0,0,19
0,74,0,1078316.673155487,0,16492.684252112387,20000.0,0,19
0,75,0,34446610.48567697,0,18981.816752308558,20000.0,0,19
0,76,0,822995.598447853,0,15659.829459439556,20000.0,0,19
0,77,0,1252938.3281713382,0,16127.216469549896,20000.0,0,19
0,78,0,607090.6088102635,0,16422.460730673873,20000.0,0,19
0,79,0,525912.9944231072,0,17384.004964279287,20000.0,0,19
0,80,0,1046779.0342036132,0,17515.887312622148,20000.0,0,19
0,81,0,1004305.7664154678,0,17529.395206461515,20000.0,0,19
0,82,0,1580608.8870586697,0,17129.360206308917,20000.0,0,19
0,83,0,1010504.6375123749,0,18023.048882617135,20000.0,0,19
0,84,0,20640690.24250804,0,18985.485917553167,20000.0,0,19
0,85,0,1419819.0187252085,0,17621.35133136412,20000.0,0,19
0,86,0,982404.9609559175,0,17145.26996857222,20000.0,0,19
0,87,0,47487505.88249761,0,19093.998088827368,20000.0,0,19
0,88,0,2793476.4645919446,0,17777.07133033829,20000.0,0,19
0,89,0,806055.1110931432,0,15763.304338020922,20000.0,0,19
0,90,0,0.0,0,15049.31843043701,20000.0,0,19
0,91,0,4696853.688156696,0,18152.951846815075,20000.0,0,19
0,92,0,14968415.600287734,0,18791.780237447416,20000.0,0,19
0,93,0,1757366.2716290504,0,17915.870239234548,20000.0,0,19
0,94,0,3358508.180884014,0,18929.505349983556,20000.0,0,19
0,95,0,13374681.01768806,0,18108.151370277665,20000.0,0,19
0,96,0,15711473.224261854,0,18533.2170511117,20000.0,0,19
0,97,0,1737060.1701594177,0,18263.73670775869,20000.0,0,19
0,98,0,2134077.149622189,0,17287.381774707566,20000.0,0,19
0,99,0,1452480.2266506287,0,18202.35240846194,20000.0,0,19
0,100,0,30112668.739326485,0,18609.292161705995,20000.0,0,19
0,1,0,12572811.010738006,0,19073.314971580647,20000.0,0,19
0,2,0,464238.0234649093,0,17202.213585086505,20000.0,0,19
0,3,0,1036877.653161058,0,18008.562235352805,20000.0,0,19
0,4,0,37505189.99690535,0,18267.33613305045,20000.0,0,19
0,5,0,1475920.060455712,0,16704.887841838543,20000.0,0,19
0,6,0,1142792.2016363866,0,18664.562785923437,20000.0,0,19
0,7,0,0.0,0,17635.610369580732,20000.0,0,19
0,8,0,27865.085927220207,0,18735.897943379838,20000.0,0,19
0,9,0,0.0,0,16636.12444831276,20000.0,0,19
0,10,0,0.0,0,15099.10506482873,20000.0,0,19
0,11,0,0.0,0,16224.320878188675,20000.0,0,19
0,12,0,18059461.880908843,0,18919.340133441587,20000.0,0,19
0,13,0,1610279.947445938,0,17375.67214823376,20000.0,0,19
0,14,0,1152689.9151616555,0,15646.962667393856,20000.0,0,19
0,15,0,753685.8061842048,0,18788.61485479834,20000.0,0,19
0,16,0,1468262.5878780435,0,18144.82731170688,20000.0,0,19
0,17,0,2127717.4620289067,0,18248.49547427463,20000.0,0,19
0,18,0,1522355.0054080365,0,16493.008918621454,20000.0,0,19
0,19,0,1452021.3683905324,0,18390.02897039364,20000.0,0,19
0,20,0,272016.9360922642,0,17344.873061812916,20000.0,0,19
0,21,0,1594855.564897855,0,16942.31082835386,20000.0,0,19
0,22,0,1529556.1428028606,0,17423.513754456795,20000.0,0,19
0,23,0,232611.6147236655,0,18280.275039106404,20000.0,0,19
0,24,0,0.0,0,15957.956997833626,20000.0,0,19
0,25,0,632232.1373635315,0,17506.922023041898,20000.0,0,19
0,26,0,1141127.4288106011,0,18630.751757387254,20000.0,0,19
0,27,0,0.0,0,17570.230479830167,20000.0,0,19
0,28,0,25898898.550108112,0,18608.66614989895,20000.0,0,19
0,29,0,137339.0902810968,0,17709.609538266424,20000.0,0,19
0,30,0,1676157.3057707108,0,17364.566760768095,20000.0,0,19
0,31,0,1128496.817123778,0,17077.29508675326,20000.0,0,19
0,32,0,472930.81148905214,0,17299.78827505712,20000.0,0,19
0,33,0,0.0,0,17063.0109426373,20000.0,0,19
0,34,0,632556.2549492111,0,17848.168644988215,20000.0,0,19
0,35,0,396465.5208539539,0,17065.740710909093,20000.0,0,19
0,36,0,0.0,0,16365.4928673309,20000.0,0,19
0,37,0,1273322.16212724,0,17096.550612613013,20000.0,0,19
0,38,0,1858582.8240714169,0,18017.189314878353,20000.0,0,19
0,39,0,0.0,0,17673.260068171403,20000.0,0,19
0,40,0,1512673.6723348459,0,18786.142699161028,20000.0,0,19
0,41,0,1000347.2649673889,0,16908.938376140035,20000.0,0,19
0,42,0,34295958.81492198,0,18508.083257782844,20000.0,0,19
0,43,0,1934624.3962568098,0,16763.92795089509,20000.0,0,19
0,44,0,0.0,0,16448.43984826799,20000.0,0,19
0,45,0,922457.1254659556,0,17676.1091631827,20000.0,0,19
0,46,0,1115147.5049614576,0,18952.657428435232,20000.0,0,19
0,47,0,842674.0213400747,0,16834.559235920784,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,2861129.4363519954,0,18003.46093537867,20000.0,0,19
0,50,0,31270098.51963124,0,18251.760416581124,20000.0,0,19
0,51,0,19645219.00066188,0,18059.67462762254,20000.0,0,19
0,52,0,2435168.9416857287,0,17835.400410859736,20000.0,0,19
0,53,0,635790.1307225274,0,17204.415613736834,20000.0,0,19
0,54,0,1962418.8953426462,0,16844.154044336115,20000.0,0,19
0,55,0,0.0,0,17055.11946598274,20000.0,0,19
0,56,0,1103191.7699974678,0,18406.802448505172,20000.0,0,19
0,57,0,1868224.3589262199,0,18383.803075114225,20000.0,0,19
0,58,0,0.0,0,16177.050088684393,20000.0,0,19
0,59,0,388541.4558682804,0,18536.266749429695,20000.0,0,19
0,60,0,1089890.728758954,0,15042.033125045366,20000.0,0,19
0,61,0,2861064.8517569127,0,17749.76629958244,20000.0,0,19
0,62,0,0.0,0,17637.690399459745,20000.0,0,19
0,63,0,0.0,0,17107.476427820766,20000.0,0,19
0,64,0,2161933.615881809,0,18031.067483891962,20000.0,0,19
0,65,0,700336.7944451747,0,17497.709612170514,20000.0,0,19
0,66,0,742869.7866941312,0,18734.826929995124,20000.0,0,19
0,67,0,2363817.0706124613,0,17296.482438302915,20000.0,0,19
0,68,0,3198237.5157726165,0,17676.499643788058,20000.0,0,19
0,69,0,6655.898200518917,0,17974.709720545066,20000.0,0,19
0,70,0,0.0,0,12966.063674729037,20000.0,0,19
0,71,0,582632.6250843927,0,17839.637077837335,20000.0,0,19
0,72,0,904785.9470237314,0,17052.03388051225,20000.0,0,19
0,73,0,3869846.7034645914,0,17775.002867124436,20000.0,0,19
0,74,0,13827.810151283818,0,16497.896822561594,20000.0,0,19
0,75,0,0.0,0,15692.274976927803,20000.0,0,19
0,76,0,1983616.607594576,0,17569.711746689754,20000.0,0,19
0,77,0,248765.43346169897,0,17187.676858688556,20000.0,0,19
0,78,0,0.0,0,15139.095257841784,20000.0,0,19
0,79,0,1803112.1749338096,0,17759.86871591114,20000.0,0,19
0,80,0,495169.0459222031,0,17476.762003185624,20000.0,0,19
0,81,0,1816362.508291564,0,18168.161206124012,20000.0,0,19
0,82,0,2628294.905147171,0,18877.477536686536,20000.0,0,19
0,83,0,685714.4194043964,0,16353.288402726315,20000.0,0,19
0,84,0,1215487.4274401104,0,16289.132776405166,20000.0,0,19
0,85,0,23688624.266567484,0,19108.77771806557,20000.0,0,19
0,86,0,733787.9437136196,0,15884.019291258699,20000.0,0,19
0,87,0,2853274.5436145654,0,18168.694793453815,20000.0,0,19
0,88,0,215499.8906516854,0,17755.271065884514,20000.0,0,19
0,89,0,1884189.440852458,0,16306.444699046684,20000.0,0,19
0,90,0,0.0,0,16958.405250431777,20000.0,0,19
0,91,0,308964.64062988525,0,14413.810442048134,20000.0,0,19
0,92,0,20557.5838772548,0,16049.322267746553,20000.0,0,19
0,93,0,1009166.4952512012,0,17685.45091226275,20000.0,0,19
0,94,0,2311502.700167608,0,16719.629095239805,20000.0,0,19
0,95,0,477870.0548304074,0,17091.366889314795,20000.0,0,19
0,96,0,0.0,0,15541.660839189099,20000.0,0,19
0,97,0,20424727.06255667,0,18641.576604534635,20000.0,0,19
0,98,0,395508.9361546791,0,15243.54749107243,20000.0,0,19
0,99,0,0.0,0,16590.31409407706,20000.0,0,19
0,100,0,0.0,0,17930.697312895223,20000.0,0,19
