,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,3,8688.950752309147,20000.0,0,19
0,24,0,5790174.444493617,1,9594.389833702116,20000.0,0,19
0,25,0,0.0,1,8222.042591418243,20000.0,0,19
0,26,0,0.0,3,9165.104461434217,20000.0,0,19
0,27,0,0.0,0,8330.082518580974,20000.0,0,19
0,28,0,0.0,0,9295.180378059193,20000.0,0,19
0,29,0,0.0,1,8966.222893911756,20000.0,0,19
0,30,0,0.0,2,7925.178187141027,20000.0,0,19
0,31,0,0.0,3,8815.208828534565,20000.0,0,19
0,32,0,0.0,0,8210.735805679957,20000.0,0,19
0,33,0,0.0,1,8535.418026636755,20000.0,0,19
0,34,0,637548.1183096156,1,9319.345613927866,20000.0,0,19
0,35,0,0.0,2,8770.742401946016,20000.0,0,19
0,36,0,0.0,2,8792.0027511955,20000.0,0,19
0,37,0,4312885.11477933,2,9146.941312319239,20000.0,0,19
0,38,0,0.0,1,8952.85626843466,20000.0,0,19
0,39,0,0.0,2,8898.289730885775,20000.0,0,19
0,40,0,0.0,1,8011.387288883923,20000.0,0,19
0,41,0,247058.9592140282,2,8714.800669537919,20000.0,0,19
0,42,0,0.0,3,9304.733547884534,20000.0,0,19
0,43,0,4176716.8143194825,1,9179.127094444952,20000.0,0,19
0,44,0,0.0,2,9209.31684006736,20000.0,0,19
0,45,0,310821.548887601,1,8479.819130226198,20000.0,0,19
0,46,0,8906398.0539037,2,9541.977947574871,20000.0,0,19
0,47,0,97755.42852678825,0,7807.035798562708,20000.0,0,19
0,48,0,0.0,2,8215.059320594171,20000.0,0,19
0,49,0,0.0,2,8596.176728644969,20000.0,0,19
0,50,0,666538.0770352436,1,8429.42291313667,20000.0,0,19
0,51,0,0.0,2,8984.147651898624,20000.0,0,19
0,52,0,0.0,2,7919.954897055274,20000.0,0,19
0,53,0,280505.4237744869,0,8863.23863466005,20000.0,0,19
0,54,0,0.0,2,8655.448355171073,20000.0,0,19
0,55,0,0.0,2,8690.53308610739,20000.0,0,19
0,56,0,521466.23919358465,2,8695.198552314274,20000.0,0,19
0,57,0,211779.0237282024,2,7872.864003322994,20000.0,0,19
0,58,0,0.0,2,8247.557739997497,20000.0,0,19
0,59,0,3638810.563476183,3,9304.706874424417,20000.0,0,19
0,60,0,5190875.643767017,3,9126.425423646364,20000.0,0,19
0,61,0,0.0,2,8792.12448995119,20000.0,0,19
0,62,0,6239216.108564073,0,8952.853363599848,20000.0,0,19
0,63,0,560410.735808149,1,8895.27153788708,20000.0,0,19
0,64,0,0.0,1,9162.413646830197,20000.0,0,19
0,65,0,766089.478003371,2,9494.789899325408,20000.0,0,19
0,66,0,0.0,3,7626.690746512137,20000.0,0,19
0,67,0,46762.371954246286,2,9152.4442804233,20000.0,0,19
0,68,0,0.0,1,8715.373056890505,20000.0,0,19
0,69,0,0.0,1,8147.508172736875,20000.0,0,19
0,70,0,6917189.489153421,2,9114.891656032767,20000.0,0,19
0,71,0,0.0,2,9037.550534322667,20000.0,0,19
0,72,0,279003.53556106234,2,9150.391361551801,20000.0,0,19
0,73,0,0.0,2,7637.269506200236,20000.0,0,19
0,74,0,600647.6811445991,2,9244.76264257333,20000.0,0,19
0,75,0,0.0,2,8236.353317295683,20000.0,0,19
0,76,0,82208.57340697398,1,9051.989113401012,20000.0,0,19
0,77,0,7376185.040103518,1,8879.439638584068,20000.0,0,19
0,78,0,211471.89006101905,2,9070.982381920938,20000.0,0,19
0,79,0,0.0,1,8365.276885824669,20000.0,0,19
0,80,0,0.0,1,8372.262651606681,20000.0,0,19
0,81,0,0.0,2,8207.43994032372,20000.0,0,19
0,82,0,319985.51922741765,2,8605.263309113174,20000.0,0,19
0,83,0,0.0,3,8383.897433570477,20000.0,0,19
0,84,0,0.0,2,7964.538145206725,20000.0,0,19
0,85,0,379604.3512006807,0,8022.623913857952,20000.0,0,19
0,86,0,13318440.64000051,2,9019.157149793484,20000.0,0,19
0,87,0,0.0,2,8514.207261571575,20000.0,0,19
0,88,0,0.0,2,8060.037470908466,20000.0,0,19
0,89,0,0.0,1,8589.074083843561,20000.0,0,19
0,90,0,0.0,2,7977.879900855295,20000.0,0,19
0,91,0,0.0,3,8882.07305195365,20000.0,0,19
0,92,0,0.0,0,8406.803818848282,20000.0,0,19
0,93,0,0.0,3,8438.022718694536,20000.0,0,19
0,94,0,0.0,1,9279.122671766901,20000.0,0,19
0,95,0,0.0,3,8491.492335271076,20000.0,0,19
0,96,0,517407.73925105407,0,9408.453951859152,20000.0,0,19
0,97,0,0.0,2,8012.985981656957,20000.0,0,19
0,98,0,0.0,1,8563.928561661567,20000.0,0,19
0,99,0,2566453.95920891,2,9580.88279534419,20000.0,0,19
0,100,0,0.0,3,8259.869319210578,20000.0,0,19
