,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,753012.8130251026,2,8892.679515354208,20000.0,0,19
0,38,0,0.0,3,8157.37944641993,20000.0,0,19
0,39,0,0.0,3,8025.1043217275355,20000.0,0,19
0,40,0,2244974.5347049558,3,9050.573748068598,20000.0,0,19
0,41,0,0.0,3,8316.914703235987,20000.0,0,19
0,42,0,0.0,2,8446.051749841361,20000.0,0,19
0,43,0,0.0,3,8665.193054328938,20000.0,0,19
0,44,0,107100.53852981026,3,9085.205616744928,20000.0,0,19
0,45,0,3557699.8726291186,3,9001.503498270606,20000.0,0,19
0,46,0,0.0,2,8785.333514596736,20000.0,0,19
0,47,0,0.0,3,9059.21700900785,20000.0,0,19
0,48,0,0.0,2,8950.84458794331,20000.0,0,19
0,49,0,0.0,2,9369.208679058338,20000.0,0,19
0,50,0,10445341.222493963,0,8991.09948922368,20000.0,0,19
0,51,0,0.0,2,8923.183706749296,20000.0,0,19
0,52,0,0.0,2,6688.20795857399,20000.0,0,19
0,53,0,0.0,3,8681.682117963945,20000.0,0,19
0,54,0,0.0,2,7153.956692995065,20000.0,0,19
0,55,0,0.0,2,6656.515126961722,20000.0,0,19
0,56,0,541886.2270942195,3,9094.298287166972,20000.0,0,19
0,57,0,0.0,3,9167.646601813949,20000.0,0,19
0,58,0,4242.2415534019965,2,8955.949726184695,20000.0,0,19
0,59,0,0.0,3,8665.32979355204,20000.0,0,19
0,60,0,0.0,3,7769.142146079927,20000.0,0,19
0,61,0,0.0,3,7227.501744303122,20000.0,0,19
0,62,0,0.0,3,8746.989968820875,20000.0,0,19
0,63,0,526208.5646660432,1,9188.860581964524,20000.0,0,19
0,64,0,0.0,3,8450.679631986339,20000.0,0,19
0,65,0,0.0,3,9147.767690061746,20000.0,0,19
0,66,0,394356.8594865514,3,8818.399412026776,20000.0,0,19
0,67,0,0.0,2,8440.947940871854,20000.0,0,19
0,68,0,0.0,3,8966.929231523367,20000.0,0,19
0,69,0,152269.16188116357,3,8172.274205857574,20000.0,0,19
0,70,0,80838.21723514058,3,9215.862173091755,20000.0,0,19
0,71,0,0.0,3,7947.806276976318,20000.0,0,19
0,72,0,0.0,3,9031.661406080852,20000.0,0,19
0,73,0,0.0,2,8626.825301409443,20000.0,0,19
0,74,0,179530.1782413664,2,8485.934995053405,20000.0,0,19
0,75,0,0.0,2,8477.074247463153,20000.0,0,19
0,76,0,8985912.1635345,2,9532.76404940587,20000.0,0,19
0,77,0,0.0,3,9370.868955765889,20000.0,0,19
0,78,0,0.0,2,8861.822971260126,20000.0,0,19
0,79,0,0.0,3,9188.177186308347,20000.0,0,19
0,80,0,0.0,3,8708.627265517129,20000.0,0,19
0,81,0,0.0,3,8820.513650112534,20000.0,0,19
0,82,0,318986.10131260374,3,8539.37007329215,20000.0,0,19
0,83,0,88409.5127038958,2,8533.360882346153,20000.0,0,19
0,84,0,0.0,1,9050.040132863294,20000.0,0,19
0,85,0,0.0,3,5521.270252267954,20000.0,0,19
0,86,0,0.0,2,8817.199452248584,20000.0,0,19
0,87,0,0.0,3,9000.617334366207,20000.0,0,19
0,88,0,0.0,3,6517.595819194966,20000.0,0,19
0,89,0,0.0,3,8977.413761503038,20000.0,0,19
0,90,0,361756.4933907966,3,9203.794753021455,20000.0,0,19
0,91,0,0.0,3,9145.177009460951,20000.0,0,19
0,92,0,313326.2868968804,3,8510.167610744133,20000.0,0,19
0,93,0,0.0,2,8173.555203504221,20000.0,0,19
0,94,0,0.0,1,8906.038094824387,20000.0,0,19
0,95,0,0.0,2,8252.217517070392,20000.0,0,19
0,96,0,0.0,3,8870.823984332883,20000.0,0,19
0,97,0,0.0,2,8602.137834082316,20000.0,0,19
0,98,0,27054.8968840584,2,8996.944439602898,20000.0,0,19
0,99,0,0.0,2,8897.415467852486,20000.0,0,19
0,100,0,0.0,3,6807.219526701243,20000.0,0,19
