,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,1,1846.8765743856302,20000.0,0,19
0,30,0,0.0,0,1746.586826303409,20000.0,0,19
0,31,0,0.0,0,1645.2945094506058,20000.0,0,19
0,32,0,0.0,0,1747.72505925036,20000.0,0,19
0,33,0,0.0,0,1694.4963382023038,20000.0,0,19
0,34,0,0.0,0,1441.6463605500137,20000.0,0,19
0,35,0,300365.6737207311,0,1819.2074361858004,20000.0,0,19
0,36,0,0.0,1,1804.5713915479328,20000.0,0,19
0,37,0,822303.4887477672,0,1881.2332341178183,20000.0,0,19
0,38,0,0.0,0,1835.4499004378242,20000.0,0,19
0,39,0,0.0,0,1852.4518511449864,20000.0,0,19
0,40,0,0.0,1,1859.7232206035017,20000.0,0,19
0,41,0,0.0,1,1836.8224832423005,20000.0,0,19
0,42,0,0.0,2,1674.524356530344,20000.0,0,19
0,43,0,0.0,1,1764.958885582768,20000.0,0,19
0,44,0,0.0,0,1412.7861007063566,20000.0,0,19
0,45,0,0.0,1,1746.0359443127156,20000.0,0,19
0,46,0,0.0,0,1832.5977399590568,20000.0,0,19
0,47,0,0.0,0,1723.5894432209197,20000.0,0,19
0,48,0,0.0,0,1695.5065124392518,20000.0,0,19
0,49,0,0.0,0,1783.3869580547546,20000.0,0,19
0,50,0,0.0,0,1733.2924444800894,20000.0,0,19
0,51,0,0.0,1,1672.6425277570168,20000.0,0,19
0,52,0,0.0,2,1871.6438230735325,20000.0,0,19
0,53,0,0.0,0,1632.0395029895194,20000.0,0,19
0,54,0,0.0,0,1790.5605996347288,20000.0,0,19
0,55,0,1509302.52709301,0,1781.1662617777217,20000.0,0,19
0,56,0,0.0,1,1780.788107676021,20000.0,0,19
0,57,0,564176.3391322894,0,1846.7583478137542,20000.0,0,19
0,58,0,868487.2361547702,0,1830.8375616404262,20000.0,0,19
0,59,0,0.0,0,1725.0533803982482,20000.0,0,19
0,60,0,0.0,0,1601.2166326343902,20000.0,0,19
0,61,0,0.0,0,1794.651902886104,20000.0,0,19
0,62,0,0.0,0,1620.5200935107862,20000.0,0,19
0,63,0,995716.2088200531,1,1830.402073310371,20000.0,0,19
0,64,0,0.0,0,1865.9705932030497,20000.0,0,19
0,65,0,0.0,2,1818.98802854384,20000.0,0,19
0,66,0,0.0,0,1778.6245517900427,20000.0,0,19
0,67,0,0.0,0,1815.424295963024,20000.0,0,19
0,68,0,0.0,2,1907.1730494404155,20000.0,0,19
0,69,0,0.0,0,1866.0970276614546,20000.0,0,19
0,70,0,1861704.2221762624,0,1879.5712312372987,20000.0,0,19
0,71,0,0.0,0,1717.1544975056734,20000.0,0,19
0,72,0,0.0,0,1799.8550584756686,20000.0,0,19
0,73,0,0.0,1,1766.3530026409726,20000.0,0,19
0,74,0,0.0,0,1664.189865612509,20000.0,0,19
0,75,0,0.0,0,1752.0088208879217,20000.0,0,19
0,76,0,0.0,0,1857.6639690686527,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,0,1760.6293649866177,20000.0,0,19
0,79,0,0.0,1,1686.4265000095622,20000.0,0,19
0,80,0,0.0,2,1763.7825910176457,20000.0,0,19
0,81,0,0.0,0,1759.4997027816864,20000.0,0,19
0,82,0,0.0,0,1799.9342494924142,20000.0,0,19
0,83,0,186955.378415975,0,1880.3538711316826,20000.0,0,19
0,84,0,0.0,0,1876.3565582274032,20000.0,0,19
0,85,0,0.0,1,1728.630573618553,20000.0,0,19
0,86,0,0.0,1,1572.1291873804782,20000.0,0,19
0,87,0,0.0,0,1859.417747029634,20000.0,0,19
0,88,0,0.0,0,1748.7913222454943,20000.0,0,19
0,89,0,0.0,0,1746.135203080399,20000.0,0,19
0,90,0,0.0,0,1708.9786545268682,20000.0,0,19
0,91,0,0.0,0,1683.005821776088,20000.0,0,19
0,92,0,0.0,0,1750.7488903422925,20000.0,0,19
0,93,0,0.0,0,1717.6575576420407,20000.0,0,19
0,94,0,1186450.1891348746,0,1860.653161733307,20000.0,0,19
0,95,0,0.0,0,1760.1855907287456,20000.0,0,19
0,96,0,0.0,0,1565.8112914219225,20000.0,0,19
0,97,0,0.0,0,1712.0804202165157,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1741.2913474958673,20000.0,0,19
0,100,0,0.0,1,1833.5754423743228,20000.0,0,19
