,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,0,9154.69981028733,20000.0,0,19
0,12,0,67360.4106551678,1,8585.179017402474,20000.0,0,19
0,13,0,0.0,1,6112.0079081213835,20000.0,0,19
0,14,0,0.0,0,9199.030727625845,20000.0,0,19
0,15,0,0.0,0,7379.608666478614,20000.0,0,19
0,16,0,0.0,1,8246.6212784615,20000.0,0,19
0,17,0,0.0,0,7738.901372800865,20000.0,0,19
0,18,0,0.0,0,9383.574287745252,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,4075062.387620142,1,9009.878974826554,20000.0,0,19
0,21,0,680114.4178478755,1,8996.27146763188,20000.0,0,19
0,22,0,0.0,2,6969.838603693515,20000.0,0,19
0,23,0,0.0,0,8905.321349487273,20000.0,0,19
0,24,0,0.0,1,8418.670579257525,20000.0,0,19
0,25,0,0.0,1,8314.825443906559,20000.0,0,19
0,26,1,1772048.8347298403,1,0.0,20000.0,0,19
0,27,0,0.0,0,8105.338336242632,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,8639.461643686656,20000.0,0,19
0,30,0,1283.1390007682785,2,0.0,20000.0,0,19
0,31,0,0.0,0,9353.285128963786,20000.0,0,19
0,32,0,15981.223154317806,1,8709.953957554771,20000.0,0,19
0,33,0,0.0,0,8630.59392372436,20000.0,0,19
0,34,0,540975.7982753927,0,9217.867857994319,20000.0,0,19
0,35,0,0.0,1,8545.715943169549,20000.0,0,19
0,36,0,0.0,0,8702.239415401964,20000.0,0,19
0,37,0,0.0,0,7474.072072015168,20000.0,0,19
0,38,0,0.0,2,6769.137779504095,20000.0,0,19
0,39,0,0.0,1,8477.930434124375,20000.0,0,19
0,40,0,0.0,1,8998.116572000963,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,0,8467.425547470373,20000.0,0,19
0,43,0,3759929.6270624558,2,9008.206693356462,20000.0,0,19
0,44,0,90344.84191167718,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,0,8947.082453367697,20000.0,0,19
0,47,0,0.0,0,8930.907166704206,20000.0,0,19
0,48,0,0.0,1,9302.20983110091,20000.0,0,19
0,49,0,7134236.519286236,2,9281.435415821708,20000.0,0,19
0,50,0,0.0,0,8132.995430466849,20000.0,0,19
0,51,0,151489.08296988034,1,0.0,20000.0,0,19
0,52,0,7441989.725002728,1,9271.694114640013,20000.0,0,19
0,53,0,0.0,2,8949.905869801287,20000.0,0,19
0,54,0,472352.487682608,1,9126.835873346918,20000.0,0,19
0,55,0,0.0,0,7461.157297741146,20000.0,0,19
0,56,0,3702240.127585817,2,9328.65776157607,20000.0,0,19
0,57,0,13361.002706613996,1,8529.852307720115,20000.0,0,19
0,58,0,6434154.7628501505,1,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,7691.872940612729,20000.0,0,19
0,61,0,0.0,0,8972.513954409402,20000.0,0,19
0,62,0,0.0,0,9204.934124534588,20000.0,0,19
0,63,0,0.0,0,8525.032031399702,20000.0,0,19
0,64,0,0.0,1,8850.388568413644,20000.0,0,19
0,65,0,0.0,1,8184.772071535657,20000.0,0,19
0,66,0,103737.40062786012,0,8641.994762077267,20000.0,0,19
0,67,0,0.0,1,8266.47951459919,20000.0,0,19
0,68,0,0.0,1,8711.19335320295,20000.0,0,19
0,69,0,0.0,0,9205.248985366206,20000.0,0,19
0,70,0,227459.30198647245,0,8230.098834741795,20000.0,0,19
0,71,0,766272.4906733613,1,8789.20306670851,20000.0,0,19
0,72,0,0.0,1,6510.386543075102,20000.0,0,19
0,73,0,0.0,0,8937.576664757005,20000.0,0,19
0,74,0,0.0,0,8381.464305492218,20000.0,0,19
0,75,0,73547.43130872275,1,8843.539282347163,20000.0,0,19
0,76,0,0.0,0,7863.595390871572,20000.0,0,19
0,77,0,9914928.878642432,0,9429.198436694885,20000.0,0,19
0,78,0,0.0,1,9009.518388282459,20000.0,0,19
0,79,0,0.0,2,9185.255210677717,20000.0,0,19
0,80,0,0.0,0,9173.836105149527,20000.0,0,19
0,81,0,66700.60830999498,3,0.0,20000.0,0,19
0,82,0,0.0,1,8757.263364607774,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,8213483.002636361,1,8967.189600213225,20000.0,0,19
0,85,0,0.0,0,8735.637686450089,20000.0,0,19
0,86,0,16272.84516139423,1,8997.590345941733,20000.0,0,19
0,87,0,0.0,1,8415.232959639712,20000.0,0,19
0,88,0,10210513.866840657,1,9110.33939308514,20000.0,0,19
0,89,0,0.0,1,8882.692342381877,20000.0,0,19
0,90,0,163886.58930661232,3,0.0,20000.0,0,19
0,91,0,8242103.625146738,1,9306.864064929248,20000.0,0,19
0,92,0,103305.9928070911,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,8803.230818909204,20000.0,0,19
0,95,0,0.0,1,8142.975702947575,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,8741.74428126958,20000.0,0,19
0,99,0,242245.74367431912,2,8381.810277403674,20000.0,0,19
0,100,0,66942.82973394307,1,8577.44747628475,20000.0,0,19
