,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,355076.37179662404,0,18049.236973107218,20000.0,0,19
0,79,0,178291.65321721896,1,18205.807370644496,20000.0,0,19
0,80,0,0.0,1,17081.662664952208,20000.0,0,19
0,81,0,954039.1509089886,0,17051.053905149158,20000.0,0,19
0,82,0,2412484.662390164,0,17567.617955321355,20000.0,0,19
0,83,0,32156792.16234598,1,17663.99415140501,20000.0,0,19
0,84,0,0.0,0,17581.560309884855,20000.0,0,19
0,85,0,1920571.5371338443,0,18281.517420361506,20000.0,0,19
0,86,0,18583022.175286453,0,19032.679682366375,20000.0,0,19
0,87,0,2428481.6533497917,1,18990.79262119409,20000.0,0,19
0,88,0,485644.7852802522,1,17589.121090863027,20000.0,0,19
0,89,0,0.0,1,16277.787083446514,20000.0,0,19
0,90,0,881019.6415622861,1,17996.298470916285,20000.0,0,19
0,91,0,0.0,1,13300.684736289802,20000.0,0,19
0,92,0,0.0,0,15692.58639153453,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,635674.4402802,1,18773.020869857843,20000.0,0,19
0,95,0,413510.75734274747,1,16714.33813283408,20000.0,0,19
0,96,0,28535398.312068973,0,18906.423551520744,20000.0,0,19
0,97,0,1473704.8593293626,0,17884.68287985399,20000.0,0,19
0,98,0,1852029.3303044818,0,17496.5181494196,20000.0,0,19
0,99,0,12129755.588516012,0,18401.860258100063,20000.0,0,19
0,100,0,0.0,0,14482.93872207417,20000.0,0,19
0,1,0,10847520.309092533,4,18585.630107317127,20000.0,0,19
0,2,0,1277553.1949192928,2,18027.772257020428,20000.0,0,19
0,3,0,491612.5590015588,4,17045.50727380283,20000.0,0,19
0,4,0,411260.0177267457,3,18428.131926061098,20000.0,0,19
0,5,0,5175651.568762623,2,18121.9315972811,20000.0,0,19
0,6,0,94067.72623141721,2,18004.790302161942,20000.0,0,19
0,7,0,0.0,4,13907.71477528041,20000.0,0,19
0,8,0,190399.56188735203,1,18275.371905815762,20000.0,0,19
0,9,0,684206.7593847426,2,17974.368076645205,20000.0,0,19
0,10,0,10971013.357988628,3,18370.098764904247,20000.0,0,19
0,11,0,271424.0014573156,1,17710.293723412637,20000.0,0,19
0,12,0,0.0,2,17667.423250450844,20000.0,0,19
0,13,0,412558.3012121576,3,18626.80467260625,20000.0,0,19
0,14,0,7643343.199975752,2,18180.78964424887,20000.0,0,19
0,15,0,1142970.954634661,1,17191.25533750091,20000.0,0,19
0,16,0,670319.7580715808,2,16857.773297621865,20000.0,0,19
0,17,0,270314.6749593499,2,16794.219432615075,20000.0,0,19
0,18,0,9633569.602724003,4,17919.46406324285,20000.0,0,19
0,19,0,134904.3786888678,2,17342.512940231565,20000.0,0,19
0,20,0,49491.26725579129,2,18558.352909473924,20000.0,0,19
0,21,0,152373.7083593572,3,17676.46478538682,20000.0,0,19
0,22,0,360493.68544358143,4,17375.536702713533,20000.0,0,19
0,23,0,3582462.242511553,3,18142.962127238327,20000.0,0,19
0,24,0,211770.62781349584,3,16392.384191792353,20000.0,0,19
0,25,0,9000.450409979516,2,16977.196474696462,20000.0,0,19
0,26,0,0.0,4,15181.685154673449,20000.0,0,19
0,27,0,41929.8324709195,3,18513.119150162882,20000.0,0,19
0,28,0,389902.63768611895,4,18270.50635450707,20000.0,0,19
0,29,0,392110.85544589476,2,16126.791184582127,20000.0,0,19
0,30,0,164606.1757603724,2,18462.915687019056,20000.0,0,19
0,31,0,9309.68915155482,3,15912.063707083536,20000.0,0,19
0,32,0,0.0,2,17349.77152450652,20000.0,0,19
0,33,0,728620.8320553899,3,17801.381860240064,20000.0,0,19
0,34,0,533053.3337396744,2,17106.958244943384,20000.0,0,19
0,35,0,330860.67937451566,4,16705.497793058035,20000.0,0,19
0,36,0,14275027.364185797,3,17973.986888957003,20000.0,0,19
0,37,0,366185.47546629794,5,18894.800138273426,20000.0,0,19
0,38,0,942204.9561733669,3,17786.598639385225,20000.0,0,19
0,39,0,498306.8404289993,4,17204.425589952334,20000.0,0,19
0,40,0,0.0,4,14748.52365774471,20000.0,0,19
0,41,0,136710.73974945588,4,16976.867451856393,20000.0,0,19
0,42,0,0.0,3,15482.82495553425,20000.0,0,19
0,43,0,8048950.244299804,4,18411.08396062202,20000.0,0,19
0,44,0,1713586.9255659233,1,18437.63979329688,20000.0,0,19
0,45,0,0.0,4,15679.430519743126,20000.0,0,19
0,46,0,626607.4303842669,3,17576.160227916418,20000.0,0,19
0,47,0,585325.5829868913,4,18099.15159421826,20000.0,0,19
0,48,0,0.0,3,16266.482829030763,20000.0,0,19
0,49,0,6687797.272250129,5,19052.351561510022,20000.0,0,19
0,50,0,6026950.124476819,4,19102.297950142944,20000.0,0,19
0,51,0,187465.91965414022,4,18129.800906051933,20000.0,0,19
0,52,0,201507.3267561163,4,17925.226186301126,20000.0,0,19
0,53,0,33284635.01826317,3,18663.707480343015,20000.0,0,19
0,54,0,148601.09005029112,3,17145.53055771814,20000.0,0,19
0,55,0,186267.71047453236,3,18520.755412638515,20000.0,0,19
0,56,0,0.0,2,11945.000194565973,20000.0,0,19
0,57,0,0.0,5,17385.408233641818,20000.0,0,19
0,58,0,1036075.0644121468,3,17703.570232259124,20000.0,0,19
0,59,0,332710.8439816107,4,17012.12687686879,20000.0,0,19
0,60,0,557470.7779628466,4,17291.17963271411,20000.0,0,19
0,61,0,15599.062390903244,2,17311.898542307503,20000.0,0,19
0,62,0,0.0,4,15364.498417768904,20000.0,0,19
0,63,0,35508.67076527786,1,17766.314097776245,20000.0,0,19
0,64,0,0.0,4,15894.041792707076,20000.0,0,19
0,65,0,503059.4089316119,4,17649.717809306607,20000.0,0,19
0,66,0,141327.00616343782,3,17153.056022065022,20000.0,0,19
0,67,0,5586.533528895845,4,18400.275908055333,20000.0,0,19
0,68,0,153743.19804140338,4,18177.204845340682,20000.0,0,19
0,69,0,182850.33593764,4,16428.52982174631,20000.0,0,19
0,70,0,21073970.80351053,2,18483.249431818247,20000.0,0,19
0,71,0,549227.690345767,3,17618.091376071596,20000.0,0,19
0,72,0,2886791.2020299393,4,17910.559645292593,20000.0,0,19
0,73,0,0.0,3,17869.11305259745,20000.0,0,19
0,74,0,152440.5555120229,4,16272.35346381828,20000.0,0,19
0,75,0,859548.6097026569,4,18422.709766314023,20000.0,0,19
0,76,0,551868.2288903423,2,16870.903828435723,20000.0,0,19
0,77,0,6911.207242444332,2,17646.77152664038,20000.0,0,19
0,78,0,1550083.3517765629,2,17666.08941573175,20000.0,0,19
0,79,0,639027.1002306397,2,17583.005910002077,20000.0,0,19
0,80,0,763979.1616986762,2,17354.920581261584,20000.0,0,19
0,81,0,0.0,2,17086.36414059563,20000.0,0,19
0,82,0,4332714.472951103,4,19087.9245436004,20000.0,0,19
0,83,0,479996.3682287327,3,18665.908001241118,20000.0,0,19
0,84,0,2696254.022735914,2,18215.839993224206,20000.0,0,19
0,85,0,15821629.785468945,3,18915.225698097187,20000.0,0,19
0,86,0,0.0,2,16674.95168466446,20000.0,0,19
0,87,0,0.0,3,17069.752294488124,20000.0,0,19
0,88,0,470382.49206447764,4,17385.70174248698,20000.0,0,19
0,89,0,886406.7981276015,1,16737.652451219124,20000.0,0,19
0,90,0,50074.970329443284,3,16074.106083194403,20000.0,0,19
0,91,0,1502546.1012683813,3,17284.551569855386,20000.0,0,19
0,92,0,259875.45850306482,4,17132.337154927933,20000.0,0,19
0,93,0,7062607.451263524,2,18866.414812010476,20000.0,0,19
0,94,0,83180.27544753352,5,16300.73251789076,20000.0,0,19
0,95,0,2559940.627579406,5,17525.774371540076,20000.0,0,19
0,96,0,103456.5223074647,2,17332.48900936704,20000.0,0,19
0,97,0,192604.01013634965,2,18611.68820044328,20000.0,0,19
0,98,0,107266.62244734383,3,17244.55032405256,20000.0,0,19
0,99,0,0.0,3,17661.80438707762,20000.0,0,19
0,100,0,843181.9115219469,0,18658.70877149885,20000.0,0,19
