,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,339452.58315226005,0,8267.410127147266,20000.0,0,19
0,13,0,1062500.8610219175,0,8525.727600221271,20000.0,0,19
0,14,0,0.0,0,8689.135513926427,20000.0,0,19
0,15,0,0.0,0,8622.898531130126,20000.0,0,19
0,16,0,0.0,0,8564.156969304588,20000.0,0,19
0,17,0,0.0,0,8602.595448620305,20000.0,0,19
0,18,0,8465836.953226125,0,9109.819087918822,20000.0,0,19
0,19,0,44866.884371526445,0,7742.296875645436,20000.0,0,19
0,20,0,0.0,0,8986.73966885917,20000.0,0,19
0,21,0,860432.3392645575,0,8676.187786790224,20000.0,0,19
0,22,0,0.0,0,8457.645952386925,20000.0,0,19
0,23,0,0.0,0,9465.660797732002,20000.0,0,19
0,24,0,0.0,0,9097.276214780315,20000.0,0,19
0,25,0,0.0,0,9303.305339576467,20000.0,0,19
0,26,0,0.0,0,8836.629113511673,20000.0,0,19
0,27,0,0.0,0,7804.285995200679,20000.0,0,19
0,28,0,0.0,0,8614.80602341907,20000.0,0,19
0,29,0,0.0,0,8580.587098185484,20000.0,0,19
0,30,0,5103862.460408331,0,9490.307090776916,20000.0,0,19
0,31,0,0.0,0,8927.801042670975,20000.0,0,19
0,32,0,4184.486845522595,0,9030.547171860304,20000.0,0,19
0,33,0,0.0,0,9037.705320026289,20000.0,0,19
0,34,0,0.0,0,9208.54302042806,20000.0,0,19
0,35,0,251817.0568692836,0,9000.038915875773,20000.0,0,19
0,36,0,0.0,0,8868.289699405941,20000.0,0,19
0,37,0,0.0,0,8409.500794961956,20000.0,0,19
0,38,0,12378094.341426605,0,9283.364218921408,20000.0,0,19
0,39,0,0.0,0,8307.613521861555,20000.0,0,19
0,40,0,0.0,0,8475.07441422335,20000.0,0,19
0,41,0,644786.1162576306,0,8797.780786495514,20000.0,0,19
0,42,0,126798.11136903364,0,9375.903186335254,20000.0,0,19
0,43,0,92693.86625317947,0,8746.705419928694,20000.0,0,19
0,44,0,599472.6754054268,0,8785.883907926951,20000.0,0,19
0,45,0,0.0,0,8986.378447394805,20000.0,0,19
0,46,0,0.0,0,8941.60515624662,20000.0,0,19
0,47,0,84328.60630526637,0,8478.452316454583,20000.0,0,19
0,48,0,0.0,0,8856.69002332341,20000.0,0,19
0,49,0,892469.1568231657,0,8613.550058921724,20000.0,0,19
0,50,0,0.0,0,9160.661272703413,20000.0,0,19
0,51,0,8223912.687338845,0,9252.70085461631,20000.0,0,19
0,52,0,20024580.279546026,0,8782.591525532463,20000.0,0,19
0,53,0,127730.20453033524,0,8784.041065795602,20000.0,0,19
0,54,0,988601.2221228349,0,8528.683148481665,20000.0,0,19
0,55,0,712348.6069223995,0,9193.516963416534,20000.0,0,19
0,56,0,723324.6689908871,0,9347.29621618349,20000.0,0,19
0,57,0,0.0,0,8571.76778649341,20000.0,0,19
0,58,0,0.0,0,8576.347196633951,20000.0,0,19
0,59,0,137574.98181218636,0,8737.395933099711,20000.0,0,19
0,60,0,258017.80173357087,0,8419.228965213393,20000.0,0,19
0,61,0,4681.123153448469,0,7972.303878770872,20000.0,0,19
0,62,0,0.0,0,8530.162418080416,20000.0,0,19
0,63,0,0.0,0,7903.819508484551,20000.0,0,19
0,64,0,0.0,0,8638.052196578641,20000.0,0,19
0,65,0,553003.8385187988,0,9085.010507353583,20000.0,0,19
0,66,0,0.0,0,8847.748836503,20000.0,0,19
0,67,0,434912.45705622935,0,9353.034596152682,20000.0,0,19
0,68,0,11152.28113481852,0,9257.088714704394,20000.0,0,19
0,69,0,0.0,0,8149.5759200478615,20000.0,0,19
0,70,0,0.0,0,8309.599016570819,20000.0,0,19
0,71,0,765587.5825135302,0,9343.545934063279,20000.0,0,19
0,72,0,9328202.334422266,0,9533.91089004051,20000.0,0,19
0,73,0,9695930.390099518,0,8960.140793136188,20000.0,0,19
0,74,0,0.0,0,8465.339621466337,20000.0,0,19
0,75,0,0.0,0,9209.55186466167,20000.0,0,19
0,76,0,0.0,0,8772.04169071821,20000.0,0,19
0,77,0,0.0,0,8939.958280036442,20000.0,0,19
0,78,0,0.0,0,8908.743595827133,20000.0,0,19
0,79,0,0.0,0,8398.708000526569,20000.0,0,19
0,80,0,11425525.033997586,0,9490.756141554768,20000.0,0,19
0,81,0,0.0,0,8927.982043951393,20000.0,0,19
0,82,0,667904.0811001826,0,8469.730538166617,20000.0,0,19
0,83,0,0.0,0,8179.807590855149,20000.0,0,19
0,84,0,0.0,0,9306.351459264995,20000.0,0,19
0,85,0,854371.4426788989,0,9475.709687198578,20000.0,0,19
0,86,0,0.0,0,7743.251561330809,20000.0,0,19
0,87,0,0.0,0,9028.154589277205,20000.0,0,19
0,88,0,352333.3392590867,0,9156.645786682764,20000.0,0,19
0,89,0,0.0,0,8592.972586396183,20000.0,0,19
0,90,0,0.0,0,8380.987280231311,20000.0,0,19
0,91,0,125505.68250164721,0,8965.308047290415,20000.0,0,19
0,92,0,449016.4343239406,0,9274.316201259042,20000.0,0,19
0,93,0,132288.82600215636,0,8356.666651235677,20000.0,0,19
0,94,0,16486321.25276385,0,9087.657100226386,20000.0,0,19
0,95,0,0.0,0,8798.725108603983,20000.0,0,19
0,96,0,4089174.3822966954,0,9496.23987178923,20000.0,0,19
0,97,0,0.0,0,8984.301053063924,20000.0,0,19
0,98,0,0.0,0,9024.61044768406,20000.0,0,19
0,99,0,0.0,0,8408.18482052439,20000.0,0,19
0,100,0,0.0,0,9101.202260948201,20000.0,0,19
