,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,3,9083.028551635485,20000.0,0,19
0,33,0,0.0,2,8705.032281877197,20000.0,0,19
0,34,0,0.0,2,8975.963491306245,20000.0,0,19
0,35,0,221931.99323644413,3,8848.167210399268,20000.0,0,19
0,36,0,7995028.646506982,3,9166.827599344631,20000.0,0,19
0,37,0,0.0,1,8143.957044947846,20000.0,0,19
0,38,0,0.0,4,8462.663247693954,20000.0,0,19
0,39,0,0.0,4,9118.094284497047,20000.0,0,19
0,40,0,0.0,4,8896.242927095744,20000.0,0,19
0,41,0,0.0,2,9055.101313624074,20000.0,0,19
0,42,0,553273.982238757,2,8958.927616621586,20000.0,0,19
0,43,0,487002.98130927805,2,8552.66534738529,20000.0,0,19
0,44,0,0.0,4,8902.669384688857,20000.0,0,19
0,45,0,86285.7550986067,3,8803.72057304698,20000.0,0,19
0,46,0,0.0,4,9029.192639796025,20000.0,0,19
0,47,0,0.0,4,7888.603885528305,20000.0,0,19
0,48,0,5668.166060711112,4,9203.78700337284,20000.0,0,19
0,49,0,0.0,5,7766.469632964011,20000.0,0,19
0,50,0,11379.982123280337,3,9108.389891901217,20000.0,0,19
0,51,0,0.0,3,7009.803064891385,20000.0,0,19
0,52,0,106031.6298525607,3,8988.722889725295,20000.0,0,19
0,53,0,1045066.8268499171,4,9353.270670604608,20000.0,0,19
0,54,0,0.0,2,8717.006445606528,20000.0,0,19
0,55,0,770693.4828011876,2,9002.654918923376,20000.0,0,19
0,56,0,189882.75358452433,2,9487.838312538272,20000.0,0,19
0,57,0,0.0,4,8226.610187385817,20000.0,0,19
0,58,0,0.0,1,8598.053680208257,20000.0,0,19
0,59,0,0.0,3,8428.256247972527,20000.0,0,19
0,60,0,0.0,3,7544.413670268835,20000.0,0,19
0,61,0,15689.763333093724,4,8480.610208318358,20000.0,0,19
0,62,0,33331.35120890948,2,7538.9264482263725,20000.0,0,19
0,63,0,0.0,3,9068.55985853557,20000.0,0,19
0,64,0,0.0,3,8754.969032894844,20000.0,0,19
0,65,0,27623.286715102935,3,9117.584407839322,20000.0,0,19
0,66,0,0.0,4,6690.245860409436,20000.0,0,19
0,67,0,0.0,3,8094.045906894665,20000.0,0,19
0,68,0,70198.81873819375,5,7939.521996390279,20000.0,0,19
0,69,0,0.0,2,9341.42589529997,20000.0,0,19
0,70,0,68828.14567006583,3,8558.926298913033,20000.0,0,19
0,71,0,331816.0592219717,2,8866.604246295807,20000.0,0,19
0,72,0,0.0,3,8317.942653784372,20000.0,0,19
0,73,0,264809.7795636582,3,8884.970325600321,20000.0,0,19
0,74,0,0.0,4,7714.568121277754,20000.0,0,19
0,75,0,0.0,1,9095.63144220938,20000.0,0,19
0,76,0,0.0,2,9135.777683675335,20000.0,0,19
0,77,0,0.0,1,7167.481765914723,20000.0,0,19
0,78,0,22276.81214720031,4,8604.68461721297,20000.0,0,19
0,79,0,149439.51597629557,1,8766.163406568314,20000.0,0,19
0,80,0,229132.1413149507,2,7896.496583951912,20000.0,0,19
0,81,0,268835.71936304576,1,9110.74533711658,20000.0,0,19
0,82,0,4006503.4093387583,3,9494.160609712872,20000.0,0,19
0,83,0,0.0,2,9296.68399658788,20000.0,0,19
0,84,0,0.0,3,8242.866828945316,20000.0,0,19
0,85,0,59752.09107440728,4,8662.212671267596,20000.0,0,19
0,86,0,0.0,3,8346.606051357672,20000.0,0,19
0,87,0,28297.126593272864,1,7938.71622430744,20000.0,0,19
0,88,0,34580.71782186066,4,8184.336987275761,20000.0,0,19
0,89,0,0.0,3,8686.51580343069,20000.0,0,19
0,90,0,0.0,3,8824.019818495753,20000.0,0,19
0,91,0,28681.592587439256,4,8960.869485042464,20000.0,0,19
0,92,0,0.0,4,9356.657670019988,20000.0,0,19
0,93,0,0.0,3,8381.55720088672,20000.0,0,19
0,94,0,0.0,3,8288.077773090263,20000.0,0,19
0,95,0,0.0,5,8338.442173037707,20000.0,0,19
0,96,0,98646.96102712085,3,8538.593060203784,20000.0,0,19
0,97,0,0.0,4,8761.459132224029,20000.0,0,19
0,98,0,0.0,2,7466.727159094468,20000.0,0,19
0,99,0,0.0,4,8692.986967469418,20000.0,0,19
0,100,0,5376701.219005163,4,9319.24653119049,20000.0,0,19
