,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,72375.71408068459,1,7826.400674198854,20000.0,0,19
0,13,0,500407.0705554734,0,8749.733857375139,20000.0,0,19
0,14,0,0.0,1,8272.544380345838,20000.0,0,19
0,15,0,9280252.490562696,1,9113.871526039064,20000.0,0,19
0,16,0,178635.01430723284,0,9139.965151479792,20000.0,0,19
0,17,0,0.0,0,8246.774688958254,20000.0,0,19
0,18,0,0.0,1,8702.599539495654,20000.0,0,19
0,19,0,403424.66786243283,2,9096.858348655707,20000.0,0,19
0,20,0,34684.699937172656,2,8428.922294111888,20000.0,0,19
0,21,0,0.0,0,8587.591137966892,20000.0,0,19
0,22,0,0.0,0,9076.136641362438,20000.0,0,19
0,23,0,2317638.560570186,3,8986.58717189416,20000.0,0,19
0,24,0,10162002.569025261,0,9089.582943746573,20000.0,0,19
0,25,0,141472.21747464474,2,8924.675698126428,20000.0,0,19
0,26,0,7656443.178798292,1,9220.507233699413,20000.0,0,19
0,27,0,0.0,0,9060.015203341653,20000.0,0,19
0,28,0,0.0,0,9391.704092682632,20000.0,0,19
0,29,0,0.0,1,8637.67348130373,20000.0,0,19
0,30,0,516389.92252202146,2,8367.997494003843,20000.0,0,19
0,31,0,0.0,1,8763.978558761937,20000.0,0,19
0,32,0,10301567.149669468,0,9429.113002918943,20000.0,0,19
0,33,0,9513720.742628008,1,9119.165774679883,20000.0,0,19
0,34,0,0.0,0,6472.093051231965,20000.0,0,19
0,35,0,0.0,0,9162.275514158253,20000.0,0,19
0,36,0,0.0,2,6592.817228620828,20000.0,0,19
0,37,0,0.0,1,8610.10121177293,20000.0,0,19
0,38,0,0.0,1,9266.857240536641,20000.0,0,19
0,39,0,2640.177614890934,1,8988.024729763236,20000.0,0,19
0,40,0,311121.0281597411,2,9367.47481670971,20000.0,0,19
0,41,0,717610.5641342227,0,9105.720186933024,20000.0,0,19
0,42,0,0.0,1,8338.382508070066,20000.0,0,19
0,43,0,0.0,0,8813.61723538709,20000.0,0,19
0,44,0,3935368.2227256484,0,9521.01911902517,20000.0,0,19
0,45,0,0.0,0,7581.000679946308,20000.0,0,19
0,46,0,6303109.907605299,2,8954.048488196126,20000.0,0,19
0,47,0,0.0,0,8502.575209304607,20000.0,0,19
0,48,0,83448.50419202968,2,7594.430061600536,20000.0,0,19
0,49,0,0.0,0,7606.113741765211,20000.0,0,19
0,50,0,0.0,1,8242.312224775933,20000.0,0,19
0,51,0,4612496.444033862,0,9318.978590701461,20000.0,0,19
0,52,0,0.0,1,9038.177067504517,20000.0,0,19
0,53,0,0.0,0,8844.679658609468,20000.0,0,19
0,54,0,0.0,2,9194.393980847792,20000.0,0,19
0,55,0,387159.295135242,1,8885.061009940704,20000.0,0,19
0,56,0,0.0,0,8585.152055674384,20000.0,0,19
0,57,0,0.0,1,5755.461150583487,20000.0,0,19
0,58,0,11898264.70500315,0,9512.216177016528,20000.0,0,19
0,59,0,0.0,0,8341.072081689783,20000.0,0,19
0,60,0,37068.026896842806,1,7884.725462731842,20000.0,0,19
0,61,0,18321.990849760376,1,8568.652313815533,20000.0,0,19
0,62,0,0.0,3,8003.791235053308,20000.0,0,19
0,63,0,0.0,0,8826.665071905216,20000.0,0,19
0,64,0,612519.0499864097,0,8514.898225933504,20000.0,0,19
0,65,0,0.0,0,8855.761522462839,20000.0,0,19
0,66,0,12191260.080892392,0,9176.385562330457,20000.0,0,19
0,67,0,0.0,0,7799.816662677267,20000.0,0,19
0,68,0,325548.8241963328,1,9308.55679267383,20000.0,0,19
0,69,0,0.0,0,8758.91260527066,20000.0,0,19
0,70,0,223185.20624263256,0,9163.879016887451,20000.0,0,19
0,71,0,0.0,0,9367.981214927204,20000.0,0,19
0,72,0,528775.6993079555,1,9170.996970608037,20000.0,0,19
0,73,0,5131191.514509508,0,9071.509035481791,20000.0,0,19
0,74,0,56091.30836728699,1,8917.166250124976,20000.0,0,19
0,75,0,632207.3122676966,0,8626.466938687698,20000.0,0,19
0,76,0,5383090.057181229,0,9204.465550240804,20000.0,0,19
0,77,0,214939.0310990453,1,9028.147259741112,20000.0,0,19
0,78,0,0.0,0,8487.176108361824,20000.0,0,19
0,79,0,0.0,0,8634.194702115661,20000.0,0,19
0,80,0,0.0,0,8279.740866321516,20000.0,0,19
0,81,0,0.0,1,8891.745857279211,20000.0,0,19
0,82,0,0.0,1,8800.576256893373,20000.0,0,19
0,83,0,0.0,1,9224.370492340704,20000.0,0,19
0,84,0,503380.1448752292,2,9370.113971816265,20000.0,0,19
0,85,0,0.0,1,6419.813538933729,20000.0,0,19
0,86,0,17753468.98302289,0,9233.368258868124,20000.0,0,19
0,87,0,27675.273860857662,0,7948.167116680997,20000.0,0,19
0,88,0,0.0,1,9006.622068492054,20000.0,0,19
0,89,0,0.0,1,9019.764577853084,20000.0,0,19
0,90,0,423070.6495266319,0,8425.152351492026,20000.0,0,19
0,91,0,13710115.980232844,0,9084.140882615493,20000.0,0,19
0,92,0,64513.842392185405,1,8782.368685652495,20000.0,0,19
0,93,0,0.0,1,9046.943281186941,20000.0,0,19
0,94,0,9721890.452965576,0,9056.191804883787,20000.0,0,19
0,95,0,0.0,0,9180.6544532798,20000.0,0,19
0,96,0,0.0,1,8863.8637779287,20000.0,0,19
0,97,0,0.0,2,8546.108050333865,20000.0,0,19
0,98,0,0.0,0,8771.86250652082,20000.0,0,19
0,99,0,22949953.259430837,0,9124.82645256701,20000.0,0,19
0,100,0,0.0,2,8339.043914759914,20000.0,0,19
