,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,2,4197561.772082878,2,18590.036134180977,20000.0,0,19
0,29,2,3360787.4403857654,2,18027.18818424265,20000.0,0,19
0,30,1,978113.6444059969,2,17528.727953200265,20000.0,0,19
0,31,2,7508293.893210126,2,16945.945683263202,20000.0,0,19
0,32,1,1451231.599854304,2,17165.467222195337,20000.0,0,19
0,33,1,1011462.4900716147,2,18594.157756848406,20000.0,0,19
0,34,2,2538049.540327007,2,16716.892673619386,20000.0,0,19
0,35,2,9837686.048088655,2,17705.76387393626,20000.0,0,19
0,36,2,3327527.5720470264,2,17840.59840541866,20000.0,0,19
0,37,0,326623.1301324151,2,18763.81963453389,20000.0,0,19
0,38,2,13913165.74323187,2,17725.56679287645,20000.0,0,19
0,39,2,7800325.670197578,2,17451.63168963527,20000.0,0,19
0,40,2,9176410.065652346,2,18232.535742823628,20000.0,0,19
0,41,2,2068375.6655330085,2,17680.472797650913,20000.0,0,19
0,42,2,203940.64766469417,2,16841.19531870347,20000.0,0,19
0,43,2,6379584.9802214615,2,18380.9008385757,20000.0,0,19
0,44,2,311024.1456035408,2,16307.232150302652,20000.0,0,19
0,45,1,601729.9485074368,2,16682.464729365674,20000.0,0,19
0,46,1,2300222.4385183016,2,17023.653559102193,20000.0,0,19
0,47,2,1927912.0803842822,2,16427.23806823022,20000.0,0,19
0,48,2,6222674.158896161,2,17882.329551300565,20000.0,0,19
0,49,2,12158233.553579507,2,17881.978083463462,20000.0,0,19
0,50,2,1794299.934237693,2,17817.19549129005,20000.0,0,19
0,51,2,13515403.863698822,2,18370.80416345588,20000.0,0,19
0,52,2,1474075.584816161,2,17257.10917829415,20000.0,0,19
0,53,2,3535253.5887876684,2,17914.442948457578,20000.0,0,19
0,54,1,5353579.17008707,2,18011.873344266813,20000.0,0,19
0,55,0,347693.96154969756,2,17321.998575914724,20000.0,0,19
0,56,2,238298.58007809622,2,18274.135261467407,20000.0,0,19
0,57,2,4711870.710715506,2,18173.812599557605,20000.0,0,19
0,58,2,8898341.25691163,2,17840.35339202779,20000.0,0,19
0,59,2,15048503.183476225,2,17752.969396089487,20000.0,0,19
0,60,2,4262877.4765035445,2,18168.052027453818,20000.0,0,19
0,61,2,1991534.897608455,2,18798.546895682954,20000.0,0,19
0,62,2,545208.184196708,2,18179.30742465825,20000.0,0,19
0,63,0,783464.0947034893,2,17151.424389323183,20000.0,0,19
0,64,2,8249230.255626507,2,16312.872871609557,20000.0,0,19
0,65,2,5515342.564620885,2,17683.75160266534,20000.0,0,19
0,66,2,5413250.278302183,2,18474.926996071743,20000.0,0,19
0,67,2,2396883.0394682693,2,16741.2008582261,20000.0,0,19
0,68,2,10648930.826399613,2,17633.532882157804,20000.0,0,19
0,69,2,5418578.251338728,2,17401.399609885237,20000.0,0,19
0,70,2,1793290.2231489252,2,17500.333319137953,20000.0,0,19
0,71,2,2146841.8402806967,2,16897.59259507537,20000.0,0,19
0,72,2,10172044.54761325,2,18473.89757938979,20000.0,0,19
0,73,2,5560675.7358856695,2,18542.273726381107,20000.0,0,19
0,74,1,2638884.2343151616,2,18572.604531879417,20000.0,0,19
0,75,1,542940.7396716288,2,17831.26940580121,20000.0,0,19
0,76,2,7915652.076115657,2,16725.55461759146,20000.0,0,19
0,77,0,1039846.8818919259,2,17464.851703487042,20000.0,0,19
0,78,2,9309149.669551522,2,16751.293617307638,20000.0,0,19
0,79,2,9218963.508760994,2,17538.718122604732,20000.0,0,19
0,80,2,3608968.4878939614,2,18222.757578083078,20000.0,0,19
0,81,2,11123298.960181616,2,16860.345427986573,20000.0,0,19
0,82,2,4580114.3594253715,2,18454.17858255274,20000.0,0,19
0,83,2,2440098.3327286625,2,18450.394478424732,20000.0,0,19
0,84,1,2095884.7850213556,2,15838.684513665388,20000.0,0,19
0,85,2,3480930.506407849,2,16629.21196654187,20000.0,0,19
0,86,2,5160477.338238619,2,17834.15318709782,20000.0,0,19
0,87,2,12012907.60438036,2,16432.83544328722,20000.0,0,19
0,88,2,7072809.135155254,2,16728.10750233267,20000.0,0,19
0,89,1,1788878.099014245,2,18572.513850404273,20000.0,0,19
0,90,2,1561050.3284279844,2,17030.771854633484,20000.0,0,19
0,91,2,1129758.9766664437,2,18690.135567475005,20000.0,0,19
0,92,2,5576164.4547084635,2,17524.130382669962,20000.0,0,19
0,93,2,1560392.1810213584,2,18342.81593654545,20000.0,0,19
0,94,2,8490360.187255321,2,18340.763083360744,20000.0,0,19
0,95,2,6400066.30235818,2,17258.213757798614,20000.0,0,19
0,96,1,3814016.1191024594,2,17865.01736471294,20000.0,0,19
0,97,2,2498675.9320459324,2,18436.079358369323,20000.0,0,19
0,98,2,665650.8838368406,2,16763.246578846894,20000.0,0,19
0,99,0,193661.79369738844,2,17425.65520541047,20000.0,0,19
0,100,2,1831146.287085394,2,17853.50996266694,20000.0,0,19
0,1,2,639462.4453089854,5,15929.720652892294,20000.0,0,19
0,2,3,745238.8218136565,5,17236.665874998398,20000.0,0,19
0,3,1,512098.4960941825,5,18688.61629710658,20000.0,0,19
0,4,1,448591.0714516408,5,17249.424282844444,20000.0,0,19
0,5,3,2320563.5005639824,5,16773.866373288733,20000.0,0,19
0,6,2,1461927.0460408672,5,17259.762577321544,20000.0,0,19
0,7,1,486375.80922019866,5,17546.767658037457,20000.0,0,19
0,8,1,250648.72355451275,5,17938.31032032574,20000.0,0,19
0,9,1,534899.493172755,5,17570.65239625636,20000.0,0,19
0,10,3,771647.6984000334,5,17022.651948872466,20000.0,0,19
0,11,4,12045341.291341344,5,16447.48294376623,20000.0,0,19
0,12,3,586840.8181304126,5,17010.456545111418,20000.0,0,19
0,13,0,451684.5312626511,5,17962.605580684878,20000.0,0,19
0,14,2,1531835.3366056131,5,17506.468266058542,20000.0,0,19
0,15,3,1255930.4378397742,5,17222.846275745553,20000.0,0,19
0,16,0,313413.90522442636,5,16770.516846535782,20000.0,0,19
0,17,1,646483.5150736647,5,18478.727521762856,20000.0,0,19
0,18,4,2011314.1888381497,5,16027.636069433245,20000.0,0,19
0,19,1,1413451.6933823335,5,17869.34831009511,20000.0,0,19
0,20,2,572831.3803055616,5,17276.416516744626,20000.0,0,19
0,21,1,223834.0606778491,5,18069.5896608079,20000.0,0,19
0,22,1,447589.97573895275,5,17516.276557040695,20000.0,0,19
0,23,1,1187342.520739664,5,16601.960853857596,20000.0,0,19
0,24,1,649445.7739942891,5,16465.318230979017,20000.0,0,19
0,25,2,568487.6630495302,5,17315.854881756342,20000.0,0,19
0,26,4,3868400.494856874,5,17707.563946745497,20000.0,0,19
0,27,3,1278624.8614355866,5,17582.782000690335,20000.0,0,19
0,28,0,153540.55101003847,5,17298.142219063702,20000.0,0,19
0,29,2,1379825.1670397704,5,17208.0134972417,20000.0,0,19
0,30,3,1019859.4634077242,5,17005.829395748882,20000.0,0,19
0,31,1,772931.2213233302,5,16580.58579138863,20000.0,0,19
0,32,2,285191.6552699553,5,18356.331150212947,20000.0,0,19
0,33,3,1140243.6114835143,5,17086.59026685759,20000.0,0,19
0,34,4,1310085.2693883704,5,17586.42647970203,20000.0,0,19
0,35,0,88768.33614619961,5,17032.01400609165,20000.0,0,19
0,36,4,2489906.610650541,5,17292.066532513123,20000.0,0,19
0,37,4,1458223.5168447527,5,18252.23374543662,20000.0,0,19
0,38,0,0.0,5,15311.275073174405,20000.0,0,19
0,39,2,326740.55389063363,5,16569.1403212774,20000.0,0,19
0,40,4,2259203.594288265,5,16833.66391560583,20000.0,0,19
0,41,1,573318.2310485283,5,18187.200664319935,20000.0,0,19
0,42,3,2481877.988781037,5,16564.83819508906,20000.0,0,19
0,43,4,6682765.3779289825,5,16897.47074114431,20000.0,0,19
0,44,1,607735.4866032205,5,18669.465294631667,20000.0,0,19
0,45,4,3290464.309934535,5,18471.23350481677,20000.0,0,19
0,46,4,4710029.269106496,5,18190.527052138365,20000.0,0,19
0,47,3,750465.9284239021,5,18031.926157805923,20000.0,0,19
0,48,3,790498.5453573307,5,17007.5219651399,20000.0,0,19
0,49,1,635191.6645329811,5,17664.24553654782,20000.0,0,19
0,50,1,134446.98345081368,5,17776.24349746304,20000.0,0,19
0,51,3,975748.9128468075,5,16732.38238418511,20000.0,0,19
0,52,0,22268.95459623437,5,18195.904831132324,20000.0,0,19
0,53,1,363333.14585033205,5,16078.107074091968,20000.0,0,19
0,54,2,1677815.4537556428,5,17534.553886535527,20000.0,0,19
0,55,2,1348843.6807643143,5,17820.666882141,20000.0,0,19
0,56,4,1834159.5294589468,5,16599.965687474447,20000.0,0,19
0,57,1,303771.1957553717,5,18067.62513198048,20000.0,0,19
0,58,3,603408.443166525,5,16326.656083841397,20000.0,0,19
0,59,2,537085.8607276776,5,16074.179640453915,20000.0,0,19
0,60,2,403592.0633054887,5,17583.49658954737,20000.0,0,19
0,61,4,2264657.970253623,5,16360.366109323226,20000.0,0,19
0,62,4,1110225.089336174,5,18674.99926220054,20000.0,0,19
0,63,1,800826.2139212893,5,17114.676925618187,20000.0,0,19
0,64,2,534263.190244566,5,18576.083226335242,20000.0,0,19
0,65,1,871679.8406484686,5,17906.955755755116,20000.0,0,19
0,66,0,293408.76428418054,5,17433.729329850554,20000.0,0,19
0,67,3,884284.8889799216,5,18657.802669764813,20000.0,0,19
0,68,3,489463.68855244585,5,17915.955180719055,20000.0,0,19
0,69,3,934787.20108491,5,17937.148052186636,20000.0,0,19
0,70,2,715203.5712083271,5,18423.676443559285,20000.0,0,19
0,71,3,1240469.7537993519,5,17672.035338366804,20000.0,0,19
0,72,3,836658.9470609679,5,16973.23166116275,20000.0,0,19
0,73,2,605311.2017438072,5,18065.156389898613,20000.0,0,19
0,74,0,0.0,5,15695.708204773735,20000.0,0,19
0,75,1,618369.7903136312,5,17156.35809105294,20000.0,0,19
0,76,1,544423.2073288917,5,17100.66154442288,20000.0,0,19
0,77,2,291809.41393892583,5,16268.59471484166,20000.0,0,19
0,78,2,2754150.5484595937,5,17970.44491418168,20000.0,0,19
0,79,1,504778.71373082703,5,18323.813727474702,20000.0,0,19
0,80,1,683222.7334367775,5,18549.138412629633,20000.0,0,19
0,81,4,1029428.4812159785,5,16992.702337865074,20000.0,0,19
0,82,2,1833115.5233219946,5,18070.835774263775,20000.0,0,19
0,83,1,679964.4240722788,5,18709.05666681755,20000.0,0,19
0,84,4,1654912.5674109487,5,17054.63739043269,20000.0,0,19
0,85,1,265116.27167661476,5,16859.658754519325,20000.0,0,19
0,86,0,448240.075023464,5,16778.71890006028,20000.0,0,19
0,87,4,1705247.8171457814,5,17131.925425913058,20000.0,0,19
0,88,1,429353.0544271834,5,15356.824713531796,20000.0,0,19
0,89,4,2132345.9454665375,5,17840.486363559412,20000.0,0,19
0,90,0,363526.4916499055,5,16360.202864059547,20000.0,0,19
0,91,2,479676.062673472,5,18218.947343392436,20000.0,0,19
0,92,4,700870.8123004718,5,17298.808904870322,20000.0,0,19
0,93,1,1522395.707120146,5,17740.685400824495,20000.0,0,19
0,94,2,953939.6816648333,5,17563.54957871104,20000.0,0,19
0,95,2,919949.42639639,5,17366.83790651093,20000.0,0,19
0,96,2,555960.4813880654,5,16050.758503251815,20000.0,0,19
0,97,3,490108.4992192922,5,16392.29306883752,20000.0,0,19
0,98,2,456639.3668850048,5,18693.822882694814,20000.0,0,19
0,99,3,1315124.7009620897,5,17892.1803701972,20000.0,0,19
0,100,1,345122.69729855174,5,18215.744621512265,20000.0,0,19
0,1,2,1582537.8211550687,4,16398.919002263214,20000.0,0,19
0,2,3,1217590.2031952564,4,18305.444890414576,20000.0,0,19
0,3,3,846709.9240728263,4,17044.092216720564,20000.0,0,19
0,4,4,5480724.497425422,4,18543.81704362929,20000.0,0,19
0,5,0,0.0,4,17445.870879285078,20000.0,0,19
0,6,3,2178122.1175714107,4,16726.307364086537,20000.0,0,19
0,7,3,1828700.706613744,4,16484.522316609324,20000.0,0,19
0,8,4,1156004.1358266706,4,17014.278375005542,20000.0,0,19
0,9,3,4269481.698807205,4,17701.480612721047,20000.0,0,19
0,10,0,1042626.7654458784,4,16848.031425521345,20000.0,0,19
0,11,1,3695343.022924108,4,17348.343708146705,20000.0,0,19
0,12,2,1960317.1684913193,4,17186.39838765897,20000.0,0,19
0,13,4,8606991.551243879,4,18003.344389462352,20000.0,0,19
0,14,0,2027385.677091323,4,18019.196743276825,20000.0,0,19
0,15,4,764716.85836603,4,15802.283380718765,20000.0,0,19
0,16,3,1465354.0557161917,4,16962.202321070185,20000.0,0,19
0,17,2,1727477.3206301033,4,17019.899326289942,20000.0,0,19
0,18,2,1038085.6403426912,4,16198.74008704785,20000.0,0,19
0,19,1,1151487.550002987,4,16474.767267554125,20000.0,0,19
0,20,3,553848.1238443224,4,15801.496213428904,20000.0,0,19
0,21,3,2433389.673658391,4,17493.561581357728,20000.0,0,19
0,22,3,5851804.259675856,4,18269.569042133295,20000.0,0,19
0,23,2,1848106.9416974443,4,18310.12500066401,20000.0,0,19
0,24,2,2141156.016034833,4,17458.595725466592,20000.0,0,19
0,25,2,876267.6965293661,4,17229.99045730611,20000.0,0,19
0,26,2,1199091.8626918695,4,17500.557125552543,20000.0,0,19
0,27,4,5109507.6615161365,4,17806.30014316799,20000.0,0,19
0,28,3,1075256.7502750272,4,17981.483587261486,20000.0,0,19
0,29,1,944444.1678679211,4,17161.862536918496,20000.0,0,19
0,30,1,182932.54776418093,4,18361.432111677375,20000.0,0,19
0,31,3,1086403.781081366,4,18305.9558421347,20000.0,0,19
0,32,1,1885862.2006099029,4,18120.793207116272,20000.0,0,19
0,33,1,1606062.2580453462,4,17030.589417371437,20000.0,0,19
0,34,1,282596.44625372806,4,16326.969734295299,20000.0,0,19
0,35,0,1475577.9720639258,4,17238.430979136392,20000.0,0,19
0,36,2,1165810.2623478896,4,17176.965313175977,20000.0,0,19
0,37,1,1427142.9350720786,4,16264.91330278246,20000.0,0,19
0,38,2,2067999.359309746,4,17265.42270182873,20000.0,0,19
0,39,0,788082.0471331954,4,16455.47780833177,20000.0,0,19
0,40,3,1241283.394136601,4,16541.29802629718,20000.0,0,19
0,41,2,1712931.235886105,4,16484.62386245955,20000.0,0,19
0,42,4,8120080.97735742,4,16832.03220471298,20000.0,0,19
0,43,1,4731306.3921593875,4,16660.412150780325,20000.0,0,19
0,44,3,1344129.668540649,4,16540.441201155678,20000.0,0,19
0,45,2,1389073.2685950287,4,17830.582159300942,20000.0,0,19
0,46,1,1706618.6242330144,4,17994.994860870578,20000.0,0,19
0,47,4,1992259.5389685673,4,18598.190351125228,20000.0,0,19
0,48,4,5196436.231474275,4,16894.007414883592,20000.0,0,19
0,49,2,1522966.0924577236,4,16909.994147529807,20000.0,0,19
0,50,1,1326741.720591787,4,18169.70911355696,20000.0,0,19
0,51,3,1956783.4254167601,4,18425.867721595427,20000.0,0,19
0,52,4,6319379.410335727,4,16921.412653939882,20000.0,0,19
0,53,3,2109396.724688922,4,17059.13047077412,20000.0,0,19
0,54,1,1491425.815824109,4,18036.23718136326,20000.0,0,19
0,55,1,3034826.4344229405,4,17583.284028127833,20000.0,0,19
0,56,4,8695830.627411142,4,18268.738223470977,20000.0,0,19
0,57,0,0.0,4,15262.786681092233,20000.0,0,19
0,58,2,4814806.049408844,4,16680.881190679207,20000.0,0,19
0,59,1,1908754.4240109387,4,17501.884314238112,20000.0,0,19
0,60,3,684141.0890224251,4,17927.46414120303,20000.0,0,19
0,61,2,2559034.0552073955,4,18002.730547009785,20000.0,0,19
0,62,2,521926.69144490885,4,18080.53565930601,20000.0,0,19
0,63,2,1578207.5641269847,4,17479.52494484546,20000.0,0,19
0,64,2,1601704.484703254,4,16573.332583250103,20000.0,0,19
0,65,2,1038091.197887686,4,18537.251312394877,20000.0,0,19
0,66,2,1621956.950581208,4,17967.151714659434,20000.0,0,19
0,67,1,2162993.9402684304,4,18027.06252400378,20000.0,0,19
0,68,3,5429912.438999447,4,15859.533166266961,20000.0,0,19
0,69,3,181328.61960166405,4,15620.149732175889,20000.0,0,19
0,70,0,778843.5785878962,4,16350.49521122609,20000.0,0,19
0,71,2,2296441.3300148286,4,17827.956258771646,20000.0,0,19
0,72,3,2202456.9418642796,4,18129.30542479844,20000.0,0,19
0,73,1,1974791.3419041492,4,18370.908743231237,20000.0,0,19
0,74,4,9438113.074762162,4,16718.215338386697,20000.0,0,19
0,75,0,1283630.8052496563,4,17410.412174238954,20000.0,0,19
0,76,1,1254701.4600267045,4,17874.42237277149,20000.0,0,19
0,77,1,1528237.151596951,4,18546.065407178005,20000.0,0,19
0,78,3,1171684.4724317705,4,16280.41034306974,20000.0,0,19
0,79,4,5249442.515404936,4,17735.257269465837,20000.0,0,19
0,80,2,1701623.9808083843,4,17806.88009920576,20000.0,0,19
0,81,2,921495.3194272944,4,17621.088250014935,20000.0,0,19
0,82,3,3884400.738188548,4,18612.80503269432,20000.0,0,19
0,83,1,1715658.8894227506,4,17044.665080140854,20000.0,0,19
0,84,0,48214.48999765796,4,16364.544049682487,20000.0,0,19
0,85,2,2255792.360459134,4,18553.981623771204,20000.0,0,19
0,86,2,1821472.592781268,4,17248.579547791003,20000.0,0,19
0,87,3,1399545.3186331182,4,17571.851578377944,20000.0,0,19
0,88,2,2917575.8600152824,4,17863.543262259493,20000.0,0,19
0,89,3,8180782.050430984,4,16400.775219969117,20000.0,0,19
0,90,2,1733207.8632283472,4,17472.75865708232,20000.0,0,19
0,91,2,1978362.105486691,4,18449.34365742202,20000.0,0,19
0,92,0,560359.818969239,4,16367.725215559534,20000.0,0,19
0,93,0,609898.8610902444,4,16930.668876025502,20000.0,0,19
0,94,3,1716933.5909063763,4,18310.466102997052,20000.0,0,19
0,95,2,1793606.8452255405,4,16628.62829023932,20000.0,0,19
0,96,0,425569.3975917802,4,17336.015881724776,20000.0,0,19
0,97,3,1719027.5518390986,4,16255.406980485097,20000.0,0,19
0,98,2,283232.5841282072,4,17563.54585327568,20000.0,0,19
0,99,2,1217076.937698328,4,18131.11040841619,20000.0,0,19
0,100,4,3940183.0342879063,4,17895.05465178767,20000.0,0,19
0,1,2,8933726.60638478,3,17588.34204644893,20000.0,0,19
0,2,2,5022814.968570626,3,17756.7308288069,20000.0,0,19
0,3,2,14690852.860748332,3,18347.830815888436,20000.0,0,19
0,4,2,4831113.8078139,3,17122.480218414137,20000.0,0,19
0,5,0,604512.6415647438,3,18208.942292290976,20000.0,0,19
0,6,2,4096641.461185429,3,17997.474763561724,20000.0,0,19
0,7,0,791829.7913861799,3,17977.376672313338,20000.0,0,19
0,8,2,4487140.450580037,3,18362.675336088294,20000.0,0,19
0,9,1,1163052.0542033233,3,16343.889211853197,20000.0,0,19
0,10,1,1454864.8605905762,3,17606.312418005906,20000.0,0,19
0,11,2,11612737.59483838,3,18387.7624426069,20000.0,0,19
0,12,2,8580461.812489683,3,16908.674332990013,20000.0,0,19
0,13,2,1397696.8404402132,3,17444.92361844917,20000.0,0,19
0,14,0,650215.5351807858,3,16104.508984686676,20000.0,0,19
0,15,1,1432942.8340097999,3,18115.917976956145,20000.0,0,19
0,16,2,889973.2651256664,3,17609.743370120497,20000.0,0,19
0,17,2,2896943.8009792087,3,16697.96573248768,20000.0,0,19
0,18,2,4195454.1321428055,3,16439.11726399643,20000.0,0,19
0,19,1,580724.4221240096,3,16788.32179928309,20000.0,0,19
0,20,2,1835501.9821933703,3,16779.664738705364,20000.0,0,19
0,21,1,3983244.674195379,3,16241.97134889913,20000.0,0,19
0,22,2,6800438.42830602,3,17526.644462914996,20000.0,0,19
0,23,1,1891841.8186417436,3,17848.92746834512,20000.0,0,19
0,24,2,1264746.125068268,3,17932.405132924196,20000.0,0,19
0,25,2,9459811.738171458,3,16320.2616201604,20000.0,0,19
0,26,2,4480367.344846223,3,18481.86753185955,20000.0,0,19
0,27,2,5244609.704948249,3,17811.934805806264,20000.0,0,19
0,28,1,1354332.8413958035,3,16805.676269418396,20000.0,0,19
0,29,0,0.0,3,15565.865498301891,20000.0,0,19
0,30,0,516758.9108931518,3,18177.175847265793,20000.0,0,19
0,31,2,3061008.850321593,3,18381.87823533225,20000.0,0,19
0,32,2,3154694.638465474,3,18280.801053289335,20000.0,0,19
0,33,2,1055322.3488911982,3,17060.477387765175,20000.0,0,19
0,34,2,6384206.19838872,3,18146.604744011587,20000.0,0,19
0,35,0,0.0,3,16324.744935762015,20000.0,0,19
0,36,2,1368452.5669010433,3,15909.760301839993,20000.0,0,19
0,37,0,1093071.169848112,3,17369.151465903335,20000.0,0,19
0,38,1,2496248.545228239,3,18268.224261551382,20000.0,0,19
0,39,2,11340809.90685243,3,17282.63691164957,20000.0,0,19
0,40,2,3702134.218216898,3,18716.768474746164,20000.0,0,19
0,41,1,2067840.0555041023,3,17917.975350843913,20000.0,0,19
0,42,2,2234911.3279114463,3,17485.23454361734,20000.0,0,19
0,43,0,1455002.4559456445,3,17829.307219212096,20000.0,0,19
0,44,2,8218624.368495999,3,17599.276034516155,20000.0,0,19
0,45,2,5061790.666530137,3,16773.53193276465,20000.0,0,19
0,46,1,1662691.1748232068,3,16420.568147843864,20000.0,0,19
0,47,2,1320739.9481871421,3,18320.45815760427,20000.0,0,19
0,48,2,3173089.4120565266,3,18352.98310190539,20000.0,0,19
0,49,2,2863805.0161602353,3,17801.02796632055,20000.0,0,19
0,50,2,8343364.162885865,3,17541.092157480714,20000.0,0,19
0,51,1,1363623.888131935,3,16369.836191965342,20000.0,0,19
0,52,2,3958508.2689198204,3,17310.91160091039,20000.0,0,19
0,53,2,7878713.029838807,3,16918.80225896152,20000.0,0,19
0,54,2,2680240.8016941645,3,17123.16214521368,20000.0,0,19
0,55,2,6314222.51662583,3,18517.554189227143,20000.0,0,19
0,56,2,7335319.832321427,3,17468.950756448077,20000.0,0,19
0,57,1,1115793.4040689077,3,17289.840929528065,20000.0,0,19
0,58,1,10245.340159332292,3,15385.218441992905,20000.0,0,19
0,59,2,12552645.749160161,3,17572.810749272317,20000.0,0,19
0,60,2,2110412.359591745,3,17211.623256156876,20000.0,0,19
0,61,1,1505898.420661663,3,17175.417287868262,20000.0,0,19
0,62,2,2622235.7327977503,3,16507.89836940909,20000.0,0,19
0,63,2,4264377.449391333,3,17537.061091631644,20000.0,0,19
0,64,2,1936728.8170517425,3,16305.750930471979,20000.0,0,19
0,65,1,8240743.732704959,3,17455.517191431238,20000.0,0,19
0,66,2,2607770.1607229398,3,17441.738874905514,20000.0,0,19
0,67,2,5722469.521207966,3,17677.33586404892,20000.0,0,19
0,68,2,3170376.184606777,3,17258.195602683318,20000.0,0,19
0,69,1,3145338.1163139814,3,18198.184760100743,20000.0,0,19
0,70,2,7793611.016661802,3,17067.97860914081,20000.0,0,19
0,71,2,3947155.5506248586,3,16276.588460406127,20000.0,0,19
0,72,2,6421617.887581845,3,17946.7322038137,20000.0,0,19
0,73,2,3458473.3611482154,3,17186.96011988002,20000.0,0,19
0,74,2,5545342.544881079,3,17387.092785167722,20000.0,0,19
0,75,2,5814818.637609767,3,18247.987768039056,20000.0,0,19
0,76,2,3706122.1411848255,3,18533.994302512638,20000.0,0,19
0,77,2,8935774.565436557,3,17477.561890406578,20000.0,0,19
0,78,1,3150491.7352496954,3,16330.320697607274,20000.0,0,19
0,79,1,305984.83661487803,3,17369.261338772132,20000.0,0,19
0,80,2,6084502.439803653,3,17718.726364997154,20000.0,0,19
0,81,2,4480251.305566352,3,16474.806109442085,20000.0,0,19
0,82,2,5216376.117932769,3,17765.927298295413,20000.0,0,19
0,83,2,11146428.785568332,3,17711.510891008147,20000.0,0,19
0,84,1,1959311.8879580358,3,18876.608587527593,20000.0,0,19
0,85,2,4942210.528969033,3,17509.645028566734,20000.0,0,19
0,86,2,1979005.9942994437,3,16444.058560990692,20000.0,0,19
0,87,1,4070067.270975763,3,17949.58541810937,20000.0,0,19
0,88,2,7539140.395310046,3,15824.162361146522,20000.0,0,19
0,89,2,3970823.7522707945,3,17553.54471777156,20000.0,0,19
0,90,1,1846355.1821248422,3,17534.395488907743,20000.0,0,19
0,91,3,297202.0682135419,3,16487.506655425168,20000.0,0,19
0,92,2,2335717.3229261935,3,18402.73175657993,20000.0,0,19
0,93,0,914240.4868363962,3,17428.006085454952,20000.0,0,19
0,94,2,1381683.695350404,3,16126.349034341378,20000.0,0,19
0,95,2,6751532.453617266,3,16347.48696437438,20000.0,0,19
0,96,2,11387346.242262537,3,17399.485849141227,20000.0,0,19
0,97,2,8939558.501819303,3,17725.10047731847,20000.0,0,19
0,98,1,1278338.379678181,3,18274.12383013625,20000.0,0,19
0,99,2,15087764.565847185,3,16943.31666850636,20000.0,0,19
0,100,2,11094521.975223793,3,17512.949425432045,20000.0,0,19
0,1,3,5279798.229036685,3,18240.593965608543,20000.0,0,19
0,2,2,2153493.1644599824,3,17501.880777203816,20000.0,0,19
0,3,3,4402724.59597669,3,17674.932672351904,20000.0,0,19
0,4,3,14402971.260500291,3,17940.004041915156,20000.0,0,19
0,5,1,1099730.9068800567,3,17631.756968543406,20000.0,0,19
0,6,2,490826.77595914016,3,18171.22403515741,20000.0,0,19
0,7,1,2012810.96309284,3,17279.900642864533,20000.0,0,19
0,8,1,1827270.3318874878,3,18114.677297333546,20000.0,0,19
0,9,2,5095361.3998635905,3,18099.19617390456,20000.0,0,19
0,10,3,1832436.7106597105,3,16084.759628794098,20000.0,0,19
0,11,2,1016150.5942125205,3,16840.967176607723,20000.0,0,19
0,12,3,2862790.9142848267,3,18787.56016628803,20000.0,0,19
0,13,2,2252255.860272232,3,17250.193359432953,20000.0,0,19
0,14,1,1052727.2320782018,3,18262.869994861718,20000.0,0,19
0,15,1,1376420.8789698398,3,17560.339694569644,20000.0,0,19
0,16,2,2479108.7021666793,3,17127.624361095823,20000.0,0,19
0,17,1,4485263.565587957,3,16400.769849708235,20000.0,0,19
0,18,2,2667295.2906508977,3,17784.74502211902,20000.0,0,19
0,19,2,8924636.798539843,3,18592.673179965128,20000.0,0,19
0,20,0,1088875.3880070185,3,17679.949318758445,20000.0,0,19
0,21,2,2380055.889716366,3,17338.09792393853,20000.0,0,19
0,22,1,1162436.3938072058,3,17252.04828200209,20000.0,0,19
0,23,3,5682997.871351721,3,16748.556931370767,20000.0,0,19
0,24,2,8768464.77508947,3,17148.748769455542,20000.0,0,19
0,25,0,1595343.795622621,3,17089.7523850932,20000.0,0,19
0,26,3,2267025.6009647455,3,16889.099276961784,20000.0,0,19
0,27,1,3088951.7063442995,3,17244.169861552917,20000.0,0,19
0,28,3,1880946.1668875588,3,17201.847369142044,20000.0,0,19
0,29,1,91447.73918458757,3,16518.949084676915,20000.0,0,19
0,30,2,11377507.974977598,3,16882.309887419728,20000.0,0,19
0,31,2,4864188.853638688,3,17692.398271976515,20000.0,0,19
0,32,2,10433955.648301888,3,17439.43938129778,20000.0,0,19
0,33,1,4917855.795966791,3,18105.51580229402,20000.0,0,19
0,34,1,861025.6707890866,3,17203.438447094857,20000.0,0,19
0,35,3,5002613.782687515,3,16382.093008194157,20000.0,0,19
0,36,0,838515.5208942861,3,17740.445264953873,20000.0,0,19
0,37,3,6352334.290540555,3,17022.541507075828,20000.0,0,19
0,38,2,2756334.6618344723,3,18454.73121058953,20000.0,0,19
0,39,2,1323974.233999047,3,17317.837421028446,20000.0,0,19
0,40,1,1991588.4604888482,3,18413.849523451907,20000.0,0,19
0,41,1,304015.2770673837,3,16887.11029562731,20000.0,0,19
0,42,2,3672483.1634256328,3,16700.13006595591,20000.0,0,19
0,43,3,3083001.0652252105,3,17139.239594204624,20000.0,0,19
0,44,1,1154704.449729229,3,16077.396962856496,20000.0,0,19
0,45,3,2735502.9738382995,3,18104.775052928697,20000.0,0,19
0,46,2,2117523.83332304,3,17889.29676383631,20000.0,0,19
