,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,23253518.01893191,0,18480.033875344594,20000.0,0,19
0,64,0,1866430.095464588,0,18426.418187726103,20000.0,0,19
0,65,0,29411381.345184878,0,18443.276031270147,20000.0,0,19
0,66,0,0.0,0,9918.03085085798,20000.0,0,19
0,67,0,3673574.3228727365,0,18505.18312550337,20000.0,0,19
0,68,0,1025036.7822933673,0,17833.106345981403,20000.0,0,19
0,69,0,2053000.840051126,0,17629.047083834088,20000.0,0,19
0,70,0,1343366.29055907,0,17838.058304870014,20000.0,0,19
0,71,0,1737486.1585251344,0,17545.25604448222,20000.0,0,19
0,72,0,2377038.581376391,0,17836.804453216468,20000.0,0,19
0,73,0,833450.197091247,0,18686.763387329484,20000.0,0,19
0,74,0,2258529.6842214176,0,18444.77494924446,20000.0,0,19
0,75,0,0.0,0,16203.961565287236,20000.0,0,19
0,76,0,1960595.9687966306,0,18338.405704221703,20000.0,0,19
0,77,0,4067642.191544005,0,18487.489665186018,20000.0,0,19
0,78,0,722191.7148895318,0,18257.66246118649,20000.0,0,19
0,79,0,70944.55688921937,0,15885.80259902643,20000.0,0,19
0,80,0,2856694.90208368,0,17719.989799903644,20000.0,0,19
0,81,0,0.0,0,15582.50050549672,20000.0,0,19
0,82,0,1530478.1357483084,0,17052.610484445628,20000.0,0,19
0,83,0,1440707.3502783775,0,18071.091172528584,20000.0,0,19
0,84,0,2889133.847037188,0,18136.37157007877,20000.0,0,19
0,85,0,1804463.5822128798,0,17743.755403156578,20000.0,0,19
0,86,0,1068940.0583179924,0,17865.399266042565,20000.0,0,19
0,87,0,1615446.792119917,0,16635.62668140235,20000.0,0,19
0,88,0,1006334.1289617806,0,17611.195350544574,20000.0,0,19
0,89,0,1459114.5183045585,0,17833.679539789264,20000.0,0,19
0,90,0,334263.1030089411,0,13088.903371971572,20000.0,0,19
0,91,0,922443.5603494194,0,17100.27183036139,20000.0,0,19
0,92,0,1962101.769135372,0,16591.522166117946,20000.0,0,19
0,93,0,3222443.140818055,0,17384.303212264032,20000.0,0,19
0,94,0,0.0,0,16652.875475818397,20000.0,0,19
0,95,0,1775550.620112077,0,18011.986143512437,20000.0,0,19
0,96,0,21137394.66856159,0,19026.849804470694,20000.0,0,19
0,97,0,0.0,0,18073.710223234964,20000.0,0,19
0,98,0,0.0,0,15855.312656190603,20000.0,0,19
0,99,0,270741.1907315806,0,18124.088196054658,20000.0,0,19
0,100,0,2389681.7527600494,0,17092.814538131475,20000.0,0,19
0,1,0,0.0,0,17094.464106444648,20000.0,0,19
0,2,0,29172404.794663202,0,18287.581012128827,20000.0,0,19
0,3,0,689538.100140826,0,17370.200564386516,20000.0,0,19
0,4,0,40667074.88394271,0,18552.525256038567,20000.0,0,19
0,5,0,1016834.3979912769,0,18410.812369577907,20000.0,0,19
0,6,0,2114257.012004934,0,18098.53559586012,20000.0,0,19
0,7,0,472053.8502905639,0,16074.351806115408,20000.0,0,19
0,8,0,2070907.2102640087,0,16957.47369367471,20000.0,0,19
0,9,0,158699.97868545953,0,16982.581400792144,20000.0,0,19
0,10,0,2853963.8094291436,0,17791.09726725608,20000.0,0,19
0,11,0,1804633.9648010284,0,18190.69826778697,20000.0,0,19
0,12,0,991909.764042613,0,17219.09573577665,20000.0,0,19
0,13,0,704481.2409762444,0,18490.15423013492,20000.0,0,19
0,14,0,1691233.3183529328,0,17226.23023647098,20000.0,0,19
0,15,0,0.0,0,16373.030935511133,20000.0,0,19
0,16,0,0.0,0,16122.406467294435,20000.0,0,19
0,17,0,0.0,0,18217.221918506602,20000.0,0,19
0,18,0,0.0,0,15388.240873949997,20000.0,0,19
0,19,0,0.0,0,9484.654771516824,20000.0,0,19
0,20,0,0.0,0,16946.035117274718,20000.0,0,19
0,21,0,0.0,0,15579.014178634534,20000.0,0,19
0,22,0,1529654.251555907,0,18566.540362848613,20000.0,0,19
0,23,0,0.0,0,17004.255738024785,20000.0,0,19
0,24,0,896944.0726084475,0,18177.11075923589,20000.0,0,19
0,25,0,21615.415674379998,0,15724.720898622776,20000.0,0,19
0,26,0,0.0,0,16107.705985356244,20000.0,0,19
0,27,0,0.0,0,16077.977107016224,20000.0,0,19
0,28,0,0.0,0,13217.684236555107,20000.0,0,19
0,29,0,332564.8239022902,0,16325.633998161438,20000.0,0,19
0,30,0,1438269.7539822431,0,18062.97922637082,20000.0,0,19
0,31,0,1795554.3850697428,0,17838.486846055443,20000.0,0,19
0,32,0,1806651.3170680255,0,18321.489596296888,20000.0,0,19
0,33,0,1719523.0483381853,0,17396.44490989501,20000.0,0,19
0,34,0,1777157.8479986656,0,17887.6514724258,20000.0,0,19
0,35,0,1689598.4656660557,0,17264.756090133476,20000.0,0,19
0,36,0,1713544.9350410842,0,17603.391420155425,20000.0,0,19
0,37,0,0.0,0,17303.1636155917,20000.0,0,19
0,38,0,426411.7934698338,0,17432.75242654957,20000.0,0,19
0,39,0,642223.6470803322,0,17697.37140240646,20000.0,0,19
0,40,0,925694.1769855582,0,16906.233600185904,20000.0,0,19
0,41,0,459806.25410059793,0,16556.965942735576,20000.0,0,19
0,42,0,1375031.107555559,0,17732.194964065733,20000.0,0,19
0,43,0,1091239.3877341342,0,16384.76103645741,20000.0,0,19
0,44,0,0.0,0,16609.25604420537,20000.0,0,19
0,45,0,2440551.66411685,0,17867.362378587608,20000.0,0,19
0,46,0,36116321.451130316,0,18315.814710172697,20000.0,0,19
0,47,0,199020.3525090036,0,17878.411074877775,20000.0,0,19
0,48,0,2702537.083957291,0,17042.98466852032,20000.0,0,19
0,49,0,2839809.846116369,0,17700.932256447417,20000.0,0,19
0,50,0,33662535.19996248,0,18269.635372760767,20000.0,0,19
0,51,0,2415607.623701977,0,17564.372211305,20000.0,0,19
0,52,0,1149043.9574690151,0,16672.428855708844,20000.0,0,19
0,53,0,1459085.3922337447,0,18355.317532286554,20000.0,0,19
0,54,0,1945406.1168447349,0,18532.171348090516,20000.0,0,19
0,55,0,2125027.463842866,0,17754.29761501015,20000.0,0,19
0,56,0,2557288.1844053036,0,18326.642572764333,20000.0,0,19
0,57,0,1928556.1658412023,0,18448.381127344495,20000.0,0,19
0,58,0,2456353.840548459,0,17383.85710210459,20000.0,0,19
0,59,0,0.0,0,17563.659357889446,20000.0,0,19
0,60,0,958473.0037237245,0,17663.673152279407,20000.0,0,19
0,61,0,1511904.6062752912,0,18176.574104548916,20000.0,0,19
0,62,0,28350792.118328713,0,18038.411307819162,20000.0,0,19
0,63,0,2715862.564599028,0,18712.74041136676,20000.0,0,19
0,64,0,1964772.228013525,0,16822.34193388598,20000.0,0,19
0,65,0,173567.47619689046,0,16212.499184037004,20000.0,0,19
0,66,0,347209.11723008787,0,15790.337279620351,20000.0,0,19
0,67,0,269615.00840923015,0,18146.763916585176,20000.0,0,19
0,68,0,2165414.7118965974,0,18063.602644059483,20000.0,0,19
0,69,0,1974329.5200876074,0,18699.372496059703,20000.0,0,19
0,70,0,292561.7218786194,0,17422.492186943055,20000.0,0,19
0,71,0,77859.0793488281,0,15983.945100883948,20000.0,0,19
0,72,0,0.0,0,16759.49564451603,20000.0,0,19
0,73,0,0.0,0,12107.767706471524,20000.0,0,19
0,74,0,241149.798083291,0,18606.08700644011,20000.0,0,19
0,75,0,877761.20197014,0,16688.56171585832,20000.0,0,19
0,76,0,219437.84611140526,0,16665.90349143372,20000.0,0,19
0,77,0,19230722.777267218,0,17645.011477954322,20000.0,0,19
0,78,0,1567881.2413466307,0,17291.425883905315,20000.0,0,19
0,79,0,1970849.1824215695,0,17032.24519469322,20000.0,0,19
0,80,0,2212695.41009875,0,18282.751630118353,20000.0,0,19
0,81,0,1822815.5210189687,0,18523.85340184444,20000.0,0,19
0,82,0,945003.0643147747,0,18361.70522502869,20000.0,0,19
0,83,0,0.0,0,16492.897353263026,20000.0,0,19
0,84,0,3215426.4648479754,0,17783.984861249486,20000.0,0,19
0,85,0,2616795.210329945,0,18365.318250867753,20000.0,0,19
0,86,0,973763.3340706639,0,16561.614696477456,20000.0,0,19
0,87,0,0.0,0,14719.639098420632,20000.0,0,19
0,88,0,352569.11584640516,0,17419.00205744846,20000.0,0,19
0,89,0,989417.5173319445,0,17689.630552207982,20000.0,0,19
0,90,0,189419.35980457324,0,18004.78526585555,20000.0,0,19
0,91,0,2707911.9934661705,0,18611.845483595924,20000.0,0,19
0,92,0,1325303.349040397,0,17168.898569400466,20000.0,0,19
0,93,0,0.0,0,15673.402032042983,20000.0,0,19
0,94,0,3317508.8313389607,0,18457.65815007958,20000.0,0,19
0,95,0,2817614.9442633344,0,17536.74457150237,20000.0,0,19
0,96,0,15746941.627086509,0,18784.653219035255,20000.0,0,19
0,97,0,0.0,0,16210.908635255064,20000.0,0,19
0,98,0,158287.70058556224,0,17938.809997387685,20000.0,0,19
0,99,0,1587546.5893797486,0,18868.120221507674,20000.0,0,19
0,100,0,0.0,0,17005.70915735237,20000.0,0,19
