,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,32263.010975312238,4,17357.072222232546,20000.0,0,19
0,18,0,288545.7080698065,4,17553.586773780895,20000.0,0,19
0,19,0,629625.4069193105,4,18238.182711485962,20000.0,0,19
0,20,0,170092.6435854514,4,15645.238900723387,20000.0,0,19
0,21,0,0.0,4,17459.36706568725,20000.0,0,19
0,22,0,3907907.1474792697,4,17555.57470799911,20000.0,0,19
0,23,0,0.0,4,17036.757014559953,20000.0,0,19
0,24,0,1117206.9592770957,4,18995.795377514813,20000.0,0,19
0,25,0,42720.68492318725,4,14760.470034681237,20000.0,0,19
0,26,0,144240.0344368098,4,17476.571703297523,20000.0,0,19
0,27,0,6369.997426296075,4,17563.272498895738,20000.0,0,19
0,28,0,10441.996604357933,4,16297.537273810638,20000.0,0,19
0,29,0,118612.48061428989,4,18366.84401063762,20000.0,0,19
0,30,0,199699.47308444718,4,17377.061201886503,20000.0,0,19
0,31,0,228756.68668963597,4,17101.93272811622,20000.0,0,19
0,32,0,3949.2455992136092,4,17788.133531835632,20000.0,0,19
0,33,0,3508661.4901929963,4,18578.408105841645,20000.0,0,19
0,34,0,0.0,4,17444.784375984575,20000.0,0,19
0,35,0,48410.45945936123,4,16802.698653058127,20000.0,0,19
0,36,0,374868.331249724,4,18000.657566535207,20000.0,0,19
0,37,0,464883.6095253704,4,17601.546871723353,20000.0,0,19
0,38,0,266949.1216312574,4,16704.100695048684,20000.0,0,19
0,39,0,300936.693954629,4,16029.886252514692,20000.0,0,19
0,40,0,719214.1381957581,4,17747.54071868905,20000.0,0,19
0,41,0,0.0,4,14113.440959664807,20000.0,0,19
0,42,0,150482.00033596746,4,18201.798596628294,20000.0,0,19
0,43,0,418379.6239679663,4,18173.377894054076,20000.0,0,19
0,44,0,185347.99760963005,4,16963.777644979447,20000.0,0,19
0,45,0,27807.936953875906,4,13475.992119234488,20000.0,0,19
0,46,0,0.0,4,16557.685303365633,20000.0,0,19
0,47,0,90672.30421229434,4,17905.164586592455,20000.0,0,19
0,48,0,217192.44740502132,4,18353.12484198485,20000.0,0,19
0,49,0,81363.86357193528,4,17484.790734744704,20000.0,0,19
0,50,0,73169.25978342672,4,16728.203747180596,20000.0,0,19
0,51,0,0.0,4,16829.70206168075,20000.0,0,19
0,52,0,0.0,4,15330.134062736272,20000.0,0,19
0,53,0,331234.7003978799,4,18051.922411202053,20000.0,0,19
0,54,0,0.0,4,18110.442106054084,20000.0,0,19
0,55,0,0.0,4,18042.18436440937,20000.0,0,19
0,56,0,65704.15741471917,4,16606.50983841995,20000.0,0,19
0,57,0,397062.1322459805,4,18370.57487529619,20000.0,0,19
0,58,0,31742.534461113333,4,16983.908403819583,20000.0,0,19
0,59,0,126076.49040433521,4,17837.794282270785,20000.0,0,19
0,60,0,3024478.973412166,4,18548.54584379676,20000.0,0,19
0,61,0,449325.46066898265,4,18631.77291260407,20000.0,0,19
0,62,0,81959.57072165198,4,16874.697416296192,20000.0,0,19
0,63,0,7356190.672863586,4,17985.235580384975,20000.0,0,19
0,64,0,175915.57726562448,4,15849.86549339245,20000.0,0,19
0,65,0,402435.97745058336,4,18473.052215562817,20000.0,0,19
0,66,0,0.0,4,17692.99884145406,20000.0,0,19
0,67,0,257208.1896310137,4,17550.845317092542,20000.0,0,19
0,68,0,4688407.7256722255,4,17673.294196791194,20000.0,0,19
0,69,0,92140.24286266354,4,17308.71366382797,20000.0,0,19
0,70,0,45121.99001576481,4,17622.78926181537,20000.0,0,19
0,71,0,963492.7689652736,4,18589.557426078783,20000.0,0,19
0,72,0,7455665.737372359,4,18611.926259218242,20000.0,0,19
0,73,0,0.0,4,16688.358660392252,20000.0,0,19
0,74,0,47777.55642443913,4,17986.097276527446,20000.0,0,19
0,75,0,99698.85237160919,4,17928.28446494615,20000.0,0,19
0,76,0,294763.76467517565,4,17876.43931503781,20000.0,0,19
0,77,0,154889.4174232075,4,17493.856523511527,20000.0,0,19
0,78,0,77217.83477229152,4,16309.45376895043,20000.0,0,19
0,79,0,4516.996783398092,4,16680.98581658141,20000.0,0,19
0,80,0,46740.47024611558,4,18498.04855959848,20000.0,0,19
0,81,0,0.0,4,16936.133527267648,20000.0,0,19
0,82,0,150978.52268054138,4,17385.324638323687,20000.0,0,19
0,83,0,1430676.3958356439,4,18884.157438588325,20000.0,0,19
0,84,0,0.0,4,16824.197356827153,20000.0,0,19
0,85,0,0.0,4,15908.006588521075,20000.0,0,19
0,86,0,0.0,4,14464.164787280515,20000.0,0,19
0,87,0,0.0,4,15644.654716333998,20000.0,0,19
0,88,0,4376619.0504889665,4,18740.14925585021,20000.0,0,19
0,89,0,304637.7811073031,4,17322.181562287937,20000.0,0,19
0,90,0,480914.62656989036,4,17322.637290675768,20000.0,0,19
0,91,0,115937.40230980072,4,17074.338323719934,20000.0,0,19
0,92,0,388959.0186554358,4,17903.31446740107,20000.0,0,19
0,93,0,309726.4017255807,4,17441.804104666644,20000.0,0,19
0,94,0,155546.77109049278,4,17221.6731931558,20000.0,0,19
0,95,0,1954025.2586490987,4,17999.64429978439,20000.0,0,19
0,96,0,187043.8849449762,4,17028.43437168727,20000.0,0,19
0,97,0,6600.770870029039,4,14293.857507417619,20000.0,0,19
0,98,0,332653.98220486566,4,17778.34823891704,20000.0,0,19
0,99,0,907229.7840016615,4,17428.610236605215,20000.0,0,19
0,100,0,185020.0318659481,4,17751.86476911251,20000.0,0,19
