,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,6931411.017501057,2,18512.811104702912,20000.0,0,19
0,47,0,2329664.3107422534,1,18091.676010583364,20000.0,0,19
0,48,0,4148353.437649493,1,17610.695294706176,20000.0,0,19
0,49,0,13015846.340045596,1,17373.425233133945,20000.0,0,19
0,50,0,6063845.498423949,2,17913.612522270316,20000.0,0,19
0,51,0,11580661.573853685,1,18803.09222762852,20000.0,0,19
0,52,0,6447458.625912427,1,16727.819925374304,20000.0,0,19
0,53,0,19848989.6265861,0,17483.225913410435,20000.0,0,19
0,54,0,11613098.21237547,2,17556.499189338,20000.0,0,19
0,55,0,9062005.190495286,1,17603.958995200082,20000.0,0,19
0,56,0,11725112.19929432,2,17456.133655747723,20000.0,0,19
0,57,0,6756066.649543579,0,17822.306225744673,20000.0,0,19
0,58,0,1815586.232949232,2,17867.8627752318,20000.0,0,19
0,59,0,7610056.66844807,1,17470.58664292139,20000.0,0,19
0,60,0,4541452.28552719,1,18418.365060141394,20000.0,0,19
0,61,0,3530866.4231259874,2,17097.880765398975,20000.0,0,19
0,62,0,3670361.7175027174,2,17861.030667893545,20000.0,0,19
0,63,0,3917414.626209177,2,18495.35567831945,20000.0,0,19
0,64,0,10872087.434799546,3,17487.690560280025,20000.0,0,19
0,65,0,15335678.814003559,0,18042.860446894476,20000.0,0,19
0,66,0,555201.5806037951,1,18526.853587488302,20000.0,0,19
0,67,0,6324556.518170044,3,18276.248542637535,20000.0,0,19
0,68,0,5957521.971315201,2,18361.195685032,20000.0,0,19
0,69,0,26993838.055653438,0,17877.239491830394,20000.0,0,19
0,70,0,10985731.803987935,4,18848.944454236676,20000.0,0,19
0,71,0,5397894.863357138,1,17962.26935396241,20000.0,0,19
0,72,0,1264073.6141177958,1,17878.104063309915,20000.0,0,19
0,73,0,7016885.386019789,2,16280.153629149981,20000.0,0,19
0,74,0,13759816.49807118,2,16765.974944999743,20000.0,0,19
0,75,0,1065316.7203480143,1,17427.44161967691,20000.0,0,19
0,76,0,22785875.516454477,1,18571.49133976219,20000.0,0,19
0,77,0,7484067.201600732,1,18620.11310814014,20000.0,0,19
0,78,0,302857.3304346763,1,17833.597037743697,20000.0,0,19
0,79,0,3576035.8806423256,2,17592.66172737877,20000.0,0,19
0,80,0,27511620.598612815,1,17703.79983922208,20000.0,0,19
0,81,0,4097124.1095340936,3,18321.442301700754,20000.0,0,19
0,82,0,9335348.59370912,1,17525.14118288931,20000.0,0,19
0,83,0,6807147.079402009,1,16975.531551517033,20000.0,0,19
0,84,0,12741157.964722862,1,16825.960732294072,20000.0,0,19
0,85,0,8126109.333315147,1,18256.081708576126,20000.0,0,19
0,86,0,14541403.746927436,0,17435.484344083627,20000.0,0,19
0,87,0,3163608.0459155133,2,16961.388732350475,20000.0,0,19
0,88,0,16052.79910065019,1,15244.995618229277,20000.0,0,19
0,89,0,24428827.40945076,1,17387.80327490125,20000.0,0,19
0,90,0,3675671.7400343064,2,18355.660255777388,20000.0,0,19
0,91,0,11857999.326883983,2,17682.28782998585,20000.0,0,19
0,92,0,11885585.019321539,0,16621.65196421847,20000.0,0,19
0,93,0,12906876.644542634,0,17409.433057259324,20000.0,0,19
0,94,0,1334666.4884255314,1,17299.851631598944,20000.0,0,19
0,95,0,4287324.401655054,1,17148.126033372286,20000.0,0,19
0,96,0,10920024.130432883,1,17441.789469080224,20000.0,0,19
0,97,0,8927056.25991099,3,17522.14950069616,20000.0,0,19
0,98,0,466702.92145743,2,18766.774868793706,20000.0,0,19
0,99,0,11279900.924330615,1,17385.60388155473,20000.0,0,19
0,100,0,4997647.283092391,1,17099.014504572566,20000.0,0,19
0,1,0,24309858.44542375,0,16837.278032040023,20000.0,0,19
0,2,0,7411583.601854512,1,17885.404457868754,20000.0,0,19
0,3,0,12744774.082821885,0,16885.581194834624,20000.0,0,19
0,4,0,28743639.164297298,0,18123.815377616054,20000.0,0,19
0,5,0,12400558.836030513,0,16981.990689423663,20000.0,0,19
0,6,0,9447738.549444832,0,17670.70511765609,20000.0,0,19
0,7,0,1774469.4221077375,0,18240.16598451865,20000.0,0,19
0,8,0,16776475.792115027,1,17582.348239391897,20000.0,0,19
0,9,0,843263.5371861963,1,17098.383901882575,20000.0,0,19
0,10,0,17454124.34275596,1,17470.59388830796,20000.0,0,19
0,11,0,7027420.787803758,2,17182.060160203968,20000.0,0,19
0,12,0,23774802.0035075,0,17225.76705955106,20000.0,0,19
0,13,0,20329281.019159198,0,18198.831297736728,20000.0,0,19
0,14,0,25271877.43179758,0,17542.974078731753,20000.0,0,19
0,15,0,38189717.83110722,0,17221.423068836484,20000.0,0,19
0,16,0,17898247.292996272,0,17212.96670626327,20000.0,0,19
0,17,0,1324884.6143919453,0,17290.78613383364,20000.0,0,19
0,18,0,7369938.405411176,0,17753.177832256795,20000.0,0,19
0,19,0,11564846.529372165,0,18222.102841071006,20000.0,0,19
0,20,0,4713211.981267964,1,18200.631321606652,20000.0,0,19
0,21,0,17672117.766645495,0,17869.83335408802,20000.0,0,19
0,22,0,824800.9510706266,1,18862.004678256613,20000.0,0,19
0,23,0,20858193.930180207,0,16392.795198961143,20000.0,0,19
0,24,0,24289374.04663703,0,18402.823237446508,20000.0,0,19
0,25,0,18667272.454700205,1,18832.228247359533,20000.0,0,19
0,26,0,781407.4949513423,1,17571.19438834825,20000.0,0,19
0,27,0,13583140.157714661,1,18296.685362447628,20000.0,0,19
0,28,0,24353367.473238505,0,16982.866795436028,20000.0,0,19
0,29,0,871048.9656704245,0,17885.322185228848,20000.0,0,19
0,30,0,20022055.308611467,0,18393.450848527806,20000.0,0,19
0,31,0,215668.54803208885,2,15996.641694221384,20000.0,0,19
0,32,0,1471777.0085082925,0,16792.719321889177,20000.0,0,19
0,33,0,10310603.94375676,0,18576.431726451898,20000.0,0,19
0,34,0,27436173.04195659,0,18123.711001852444,20000.0,0,19
0,35,0,7202741.964830653,0,18226.242510269756,20000.0,0,19
0,36,0,1004876.9799197391,1,15882.912252021692,20000.0,0,19
0,37,0,5902987.55866895,0,16326.811110757302,20000.0,0,19
0,38,0,14189528.626198111,0,17101.953413890606,20000.0,0,19
0,39,0,8586778.499497255,1,17614.584724083008,20000.0,0,19
0,40,0,5753240.035380643,0,18299.620118751292,20000.0,0,19
0,41,0,384046.94759333855,1,16693.0098272426,20000.0,0,19
0,42,0,17328620.828568593,0,17941.099435311593,20000.0,0,19
0,43,0,12580872.56765183,0,18259.841966118438,20000.0,0,19
0,44,0,8719549.241273478,0,17074.564058992473,20000.0,0,19
0,45,0,3364262.602850606,2,16711.87179852996,20000.0,0,19
0,46,0,8996057.189137578,2,16852.024221166503,20000.0,0,19
0,47,0,18872256.00646302,0,16837.40383621089,20000.0,0,19
0,48,0,11346826.467191814,0,18405.722217865907,20000.0,0,19
0,49,0,23221982.41144157,0,17765.098998977177,20000.0,0,19
0,50,0,6789240.708234026,1,17045.28206308194,20000.0,0,19
0,51,0,5624291.294538236,1,17882.046334555518,20000.0,0,19
0,52,0,9855933.05233465,1,17148.81343636442,20000.0,0,19
0,53,0,6829134.652191968,0,18285.485488484606,20000.0,0,19
0,54,0,9983681.91516938,0,17621.997033144093,20000.0,0,19
0,55,0,7396970.662197882,0,16942.69626039564,20000.0,0,19
0,56,0,12208225.296833765,0,17903.08039093911,20000.0,0,19
0,57,0,18656085.208902854,1,17649.937377378767,20000.0,0,19
0,58,0,1398474.0788837494,1,17489.403325581592,20000.0,0,19
0,59,0,14521467.10060406,0,17690.953641430428,20000.0,0,19
0,60,0,14403327.92568019,0,16344.316664600514,20000.0,0,19
0,61,0,14116348.2474442,0,17859.517726986684,20000.0,0,19
0,62,0,1801193.0858096092,0,18221.43167564125,20000.0,0,19
0,63,0,16793840.409316313,1,16820.71303205017,20000.0,0,19
0,64,0,9846616.600855052,0,16292.614826030533,20000.0,0,19
0,65,0,7261612.825830315,1,17947.822059460173,20000.0,0,19
0,66,0,22072640.527699493,0,17739.63105012954,20000.0,0,19
0,67,0,15758884.037769835,0,16897.041814160923,20000.0,0,19
0,68,0,12019403.284788216,0,16455.1183989067,20000.0,0,19
0,69,0,6535140.26056513,0,17651.218046328053,20000.0,0,19
0,70,0,6491505.854210069,0,18189.3907619397,20000.0,0,19
0,71,0,4814289.050307043,1,16713.210696234022,20000.0,0,19
0,72,0,2427543.058991414,0,17701.270528112782,20000.0,0,19
0,73,0,16728120.33027636,1,17217.29991294572,20000.0,0,19
0,74,0,8714735.998462526,0,17158.575681083723,20000.0,0,19
0,75,0,10767180.538384244,2,17723.858483140935,20000.0,0,19
0,76,0,5301002.753794165,0,17259.08884785458,20000.0,0,19
0,77,0,20969314.705136042,0,16750.533588435082,20000.0,0,19
0,78,0,8129645.253613373,0,17164.43122087294,20000.0,0,19
0,79,0,8214038.285966715,1,18104.83818395519,20000.0,0,19
0,80,0,5390871.824974368,0,16922.207571766034,20000.0,0,19
0,81,0,25213100.269315828,0,17020.942632695416,20000.0,0,19
0,82,0,4916281.422607165,0,18218.743878488956,20000.0,0,19
0,83,0,14530515.681600953,0,18747.472795510075,20000.0,0,19
0,84,0,19303056.870119784,0,18606.83903399119,20000.0,0,19
0,85,0,10257386.928780973,1,16710.838791252965,20000.0,0,19
0,86,0,11091462.327460421,2,17241.489597217038,20000.0,0,19
0,87,0,10212782.036169047,0,16704.135731274673,20000.0,0,19
0,88,0,2082257.18226751,0,17649.71234077651,20000.0,0,19
0,89,0,13988188.362029081,0,16816.418321779245,20000.0,0,19
0,90,0,16230126.918009672,0,17985.639766687385,20000.0,0,19
0,91,0,6916119.3342545405,0,17668.828567835873,20000.0,0,19
0,92,0,3578757.698018968,1,17578.15707507903,20000.0,0,19
0,93,0,15485575.112398474,1,18219.500817395394,20000.0,0,19
0,94,0,2127670.3397244364,0,18019.591323875306,20000.0,0,19
0,95,0,25967187.483856834,0,17486.93387401517,20000.0,0,19
0,96,0,27238314.084914625,0,18024.42932060094,20000.0,0,19
0,97,0,17925607.756430894,0,17757.252104565585,20000.0,0,19
0,98,0,26882463.00287902,0,18538.174646409872,20000.0,0,19
0,99,0,8516796.768149175,2,17644.031111577013,20000.0,0,19
0,100,0,8478508.928139923,1,17621.67440427611,20000.0,0,19
0,1,0,15906095.050174456,0,17447.272984387502,20000.0,0,19
0,2,0,25208133.03094858,1,17288.604074407864,20000.0,0,19
0,3,0,18138928.19805867,1,18715.470876614174,20000.0,0,19
0,4,0,12386364.697638256,1,18309.705882176655,20000.0,0,19
0,5,0,5295278.2197593,2,17555.255184728056,20000.0,0,19
0,6,0,4940419.7688134415,2,17014.045212968573,20000.0,0,19
0,7,0,6326238.126470634,1,17050.593363861717,20000.0,0,19
0,8,0,10383077.372058582,1,17625.395577892272,20000.0,0,19
0,9,0,25797737.96527443,1,17628.22228273643,20000.0,0,19
0,10,0,7644281.989629955,1,16461.502065232915,20000.0,0,19
0,11,0,4208479.005967871,2,17192.791438448727,20000.0,0,19
0,12,0,19828979.02455881,0,17604.921528334242,20000.0,0,19
0,13,0,24553576.666714303,1,17655.614696909342,20000.0,0,19
0,14,0,13256801.121469064,1,16733.879190446547,20000.0,0,19
0,15,0,4918013.2353363205,2,16631.044400257873,20000.0,0,19
0,16,0,841117.0670684907,0,17051.815665620594,20000.0,0,19
0,17,0,4053353.774355878,1,17014.663336670637,20000.0,0,19
0,18,0,12604263.61853577,1,16567.49173597596,20000.0,0,19
0,19,0,16515862.800218709,0,16492.3607375365,20000.0,0,19
0,20,0,10873280.281077987,0,16519.46236038982,20000.0,0,19
0,21,0,9398404.247497397,0,17367.47290142552,20000.0,0,19
0,22,0,31882003.844560735,0,17744.219510547766,20000.0,0,19
0,23,0,2060921.6522140158,2,16982.16266353288,20000.0,0,19
0,24,0,0.0,1,16742.192114996502,20000.0,0,19
0,25,0,14883018.41710377,3,17293.474206606097,20000.0,0,19
0,26,0,15631894.998246476,1,17400.47971795703,20000.0,0,19
0,27,0,22712567.134207632,0,17030.650251483406,20000.0,0,19
0,28,0,21647263.96386674,0,18097.95587301089,20000.0,0,19
0,29,0,18871107.603220344,0,17200.44185668264,20000.0,0,19
0,30,0,6659486.729353924,0,16262.349375461152,20000.0,0,19
0,31,0,6737675.144835366,0,17857.15521031261,20000.0,0,19
0,32,0,5512125.617930504,2,16289.817542933344,20000.0,0,19
0,33,0,11292907.727036776,1,18561.395316685084,20000.0,0,19
0,34,0,21359830.982297204,0,18492.595739900447,20000.0,0,19
0,35,0,4392270.697228846,1,17563.532238542553,20000.0,0,19
0,36,0,13948997.276537167,1,17029.028802263372,20000.0,0,19
0,37,0,5452447.774557004,0,17592.800157759226,20000.0,0,19
0,38,0,18571042.809516694,1,16268.465844708237,20000.0,0,19
0,39,0,2174963.4286091262,1,16334.104891121597,20000.0,0,19
0,40,0,6302539.427546948,1,17858.725183182985,20000.0,0,19
0,41,0,15333721.473298637,1,18562.218115718024,20000.0,0,19
0,42,0,15903336.556372004,2,18002.8080913476,20000.0,0,19
0,43,0,1114451.7618036314,1,16537.357488628793,20000.0,0,19
0,44,0,9601057.490551926,1,18456.3153345363,20000.0,0,19
0,45,0,1965855.6648199393,0,16975.936475354767,20000.0,0,19
0,46,0,720948.1013248892,2,18474.995278479033,20000.0,0,19
0,47,0,20351549.014942028,1,16532.378202291486,20000.0,0,19
0,48,0,9589288.913884133,2,17373.80467562868,20000.0,0,19
0,49,0,37559043.531746775,0,17958.205968114686,20000.0,0,19
0,50,0,10652620.537924824,0,16281.465623219558,20000.0,0,19
0,51,0,1834042.7910110576,0,18679.7665323159,20000.0,0,19
0,52,0,15260876.046464495,1,16745.852597171823,20000.0,0,19
0,53,0,7026647.952849811,3,17114.692943020236,20000.0,0,19
0,54,0,20043564.600340933,2,17903.937474324946,20000.0,0,19
0,55,0,8555712.989877041,2,17302.381215588168,20000.0,0,19
0,56,0,1700203.250034912,1,18261.282231522713,20000.0,0,19
0,57,0,33453.33074105781,1,17050.370082339756,20000.0,0,19
0,58,0,574032.2955748213,3,16804.253422154907,20000.0,0,19
0,59,0,1802017.4639432915,2,18185.035732026394,20000.0,0,19
0,60,0,18881160.48916853,3,17381.272726387575,20000.0,0,19
0,61,0,38738912.56918883,0,18678.309897638857,20000.0,0,19
0,62,0,22269101.950295355,0,17362.79523431543,20000.0,0,19
0,63,0,15686546.893740421,0,17448.14226845018,20000.0,0,19
0,64,0,4518309.746086968,1,16548.265740117713,20000.0,0,19
0,65,0,7239281.895564928,0,16666.506352807588,20000.0,0,19
0,66,0,23059568.95333486,0,17092.45294743395,20000.0,0,19
0,67,0,5067070.245227707,1,16913.518497854806,20000.0,0,19
0,68,0,15064219.840648977,0,18414.96746845887,20000.0,0,19
0,69,0,16106359.778322034,1,17344.31827166861,20000.0,0,19
0,70,0,15397375.240911366,1,18449.869941141795,20000.0,0,19
0,71,0,9815158.895949304,1,17070.526942254564,20000.0,0,19
0,72,0,1149372.044362113,1,18320.136403635133,20000.0,0,19
0,73,0,6682554.558748473,3,18500.155010019516,20000.0,0,19
0,74,0,11238955.511450509,3,18093.020972777776,20000.0,0,19
0,75,0,3474793.7869408308,0,15762.956067847446,20000.0,0,19
0,76,0,8074489.2108869245,2,18102.319225564333,20000.0,0,19
0,77,0,7277219.012087848,0,17103.568036727604,20000.0,0,19
0,78,0,12010525.466237988,0,18034.58493909417,20000.0,0,19
0,79,0,18207871.516836777,0,16794.91605332307,20000.0,0,19
0,80,0,9749828.570778431,1,16356.50476804725,20000.0,0,19
0,81,0,19514221.30739076,1,16712.08559994511,20000.0,0,19
0,82,0,33431725.267646443,0,18478.550625852455,20000.0,0,19
0,83,0,7815497.071467771,0,18259.44500642023,20000.0,0,19
0,84,0,15164399.184141371,0,16589.707882188293,20000.0,0,19
0,85,0,10507597.80489132,1,16288.252299629912,20000.0,0,19
0,86,0,8651438.430891812,1,16699.590363762476,20000.0,0,19
0,87,0,605506.3364247833,1,17860.227597931815,20000.0,0,19
0,88,0,4271893.72433404,3,17045.139343865732,20000.0,0,19
0,89,0,18086043.501429453,0,17189.94256367618,20000.0,0,19
0,90,0,2796825.509431108,2,17827.272160627715,20000.0,0,19
0,91,0,7188843.812666355,1,18164.890728156934,20000.0,0,19
0,92,0,7077536.299896288,2,16269.518038839462,20000.0,0,19
0,93,0,5796392.380914174,1,18124.969042545694,20000.0,0,19
0,94,0,7477626.203402189,0,17138.840242036298,20000.0,0,19
0,95,0,5854755.589691293,1,17735.50292259673,20000.0,0,19
0,96,0,15776481.266688807,2,18229.43874737764,20000.0,0,19
0,97,0,1970498.990066214,1,18256.482916880508,20000.0,0,19
0,98,0,17555599.94635598,0,17782.44808059185,20000.0,0,19
0,99,0,4715149.884830348,1,16931.210191470534,20000.0,0,19
0,100,0,755689.9917011614,0,16449.368920219513,20000.0,0,19
0,1,0,13086426.991523232,1,18285.43990283144,20000.0,0,19
0,2,0,4483578.878650531,2,17576.107924393622,20000.0,0,19
0,3,0,5202823.147012728,2,17818.0016088945,20000.0,0,19
0,4,0,21409403.67256063,1,16737.058804676104,20000.0,0,19
0,5,0,755957.4901535126,2,17180.89701325898,20000.0,0,19
0,6,0,10562208.892897535,0,17761.91474238324,20000.0,0,19
0,7,0,3466837.525710206,0,17819.161468974406,20000.0,0,19
0,8,0,6973871.351359996,1,17275.53597042528,20000.0,0,19
0,9,0,14040194.306661235,1,18853.35348605363,20000.0,0,19
0,10,0,24817694.458511326,0,17214.07670744071,20000.0,0,19
0,11,0,2757102.148933106,2,18179.492548955233,20000.0,0,19
0,12,0,11358917.49998158,2,17831.54422294142,20000.0,0,19
0,13,0,8185692.924632184,0,18617.914942455445,20000.0,0,19
0,14,0,929331.4794181176,0,18263.331657629104,20000.0,0,19
0,15,0,0.0,1,16493.790718030712,20000.0,0,19
0,16,0,12545958.774996351,1,18395.377153462585,20000.0,0,19
0,17,0,7274628.95422501,2,18454.817098003427,20000.0,0,19
0,18,0,3656028.5310722687,2,16557.656390873024,20000.0,0,19
0,19,0,41629470.06083577,0,17225.236402210656,20000.0,0,19
0,20,0,2456303.39566701,1,16459.414311787932,20000.0,0,19
0,21,0,11879096.980031684,0,16804.557758331397,20000.0,0,19
0,22,0,22903872.305575788,0,17186.47918257153,20000.0,0,19
0,23,0,5309971.639826897,1,17615.18789526677,20000.0,0,19
0,24,0,5037669.177175096,2,17040.29078872281,20000.0,0,19
0,25,0,18314663.47026746,0,16719.00699270206,20000.0,0,19
0,26,0,19660681.9288058,0,17141.562984289438,20000.0,0,19
0,27,0,7811527.405701649,1,16654.417815116496,20000.0,0,19
0,28,0,22389203.64834109,0,17992.926575653346,20000.0,0,19
0,29,0,8314240.544138848,1,17295.02374780086,20000.0,0,19
0,30,0,10999687.657626525,1,17222.065388274572,20000.0,0,19
0,31,0,183529.5526552287,0,15569.11959764216,20000.0,0,19
0,32,0,14811273.576036753,0,17149.07961751453,20000.0,0,19
0,33,0,20053344.655466426,0,17781.116463258684,20000.0,0,19
0,34,0,16280651.275060749,0,16994.109813494546,20000.0,0,19
0,35,0,29549734.895754658,0,16621.5140413406,20000.0,0,19
0,36,0,7413592.300368881,3,17912.16323552003,20000.0,0,19
0,37,0,7579193.104902391,2,18468.833564604713,20000.0,0,19
0,38,0,21162571.239135087,0,18089.896184493908,20000.0,0,19
0,39,0,8880608.347416464,1,16348.003286948428,20000.0,0,19
0,40,0,7692439.65966459,2,18854.583082890513,20000.0,0,19
0,41,0,11911303.946362987,1,16764.976678122734,20000.0,0,19
0,42,0,500809.09515723935,2,17414.93462485524,20000.0,0,19
0,43,0,7632063.392569529,2,16312.435982831323,20000.0,0,19
0,44,0,23085519.04315353,1,18718.419022762155,20000.0,0,19
0,45,0,6622680.32253305,1,18169.38039338829,20000.0,0,19
0,46,0,26627350.070569377,1,17744.69961820131,20000.0,0,19
0,47,0,25375014.42105117,0,17359.367357939496,20000.0,0,19
0,48,0,9758742.366984691,1,18082.236293506518,20000.0,0,19
0,49,0,5207478.048494478,1,17463.00374891225,20000.0,0,19
0,50,0,16893679.85220941,0,17550.526181150286,20000.0,0,19
0,51,0,9205559.933518935,1,18497.083966518912,20000.0,0,19
0,52,0,5251115.27593551,2,18044.721472783178,20000.0,0,19
0,53,0,10735834.205207592,1,17400.136661143064,20000.0,0,19
0,54,0,2558903.635187924,1,17350.140173569267,20000.0,0,19
0,55,0,5815353.196891587,1,17633.291655804078,20000.0,0,19
0,56,0,31736334.76338997,0,17014.69657621742,20000.0,0,19
0,57,0,12767930.841639271,2,17772.46479063344,20000.0,0,19
0,58,0,6064147.461863044,1,17837.556484416313,20000.0,0,19
0,59,0,360091.7258044453,2,17040.43428905353,20000.0,0,19
0,60,0,5768909.9936458245,2,16170.955998882408,20000.0,0,19
0,61,0,1906757.0635543198,3,17763.201752350353,20000.0,0,19
0,62,0,64973.10070595337,0,15520.4557651512,20000.0,0,19
0,63,0,1417035.9318069303,0,17983.858695904277,20000.0,0,19
0,64,0,17604180.05340747,0,17107.88259042878,20000.0,0,19
0,65,0,7736483.838145917,1,16778.662824634026,20000.0,0,19
0,66,0,2278962.18324038,2,18450.14478277318,20000.0,0,19
0,67,0,180710.78592128085,3,15751.894853427986,20000.0,0,19
0,68,0,29481660.011035383,0,17910.764589122944,20000.0,0,19
0,69,0,7170952.284646885,1,18491.422942952,20000.0,0,19
0,70,0,5458122.247004023,0,16275.91980975139,20000.0,0,19
0,71,0,9663304.361908693,2,15755.94413212729,20000.0,0,19
0,72,0,29659628.478092585,1,18354.81945918635,20000.0,0,19
0,73,0,2323422.4350352944,0,17062.40140391028,20000.0,0,19
0,74,0,9003777.761811975,2,16724.49334983824,20000.0,0,19
0,75,0,9895842.951387635,0,17182.961820264885,20000.0,0,19
0,76,0,9137807.680900533,2,18549.606692633064,20000.0,0,19
0,77,0,5530051.2610655865,1,16741.236198429662,20000.0,0,19
0,78,0,3123545.364186779,1,16497.97029977814,20000.0,0,19
0,79,0,9315735.479960648,0,17807.833675094767,20000.0,0,19
0,80,0,3801161.3145688544,2,17749.457913536127,20000.0,0,19
0,81,0,6798356.88391916,0,17543.60219596307,20000.0,0,19
0,82,0,18645623.920043062,1,17842.012564825152,20000.0,0,19
0,83,0,21247258.586627677,0,18035.39606230141,20000.0,0,19
0,84,0,8417717.735409427,0,16983.42296365634,20000.0,0,19
0,85,0,2755825.650012864,2,17133.229438561495,20000.0,0,19
0,86,0,2847617.488421066,2,17224.097311521477,20000.0,0,19
0,87,0,2895262.5758201904,1,16574.600910328638,20000.0,0,19
0,88,0,876747.0229293682,1,17744.91942352897,20000.0,0,19
0,89,0,6010574.631399998,1,16513.460235284696,20000.0,0,19
0,90,0,21569429.7282877,1,17869.98477306717,20000.0,0,19
0,91,0,4587344.07952158,2,18403.524255527413,20000.0,0,19
0,92,0,11850102.665697072,0,17754.109384970125,20000.0,0,19
0,93,0,11914802.580577549,0,17339.07825254592,20000.0,0,19
0,94,0,5715810.3411851525,0,16820.557169847918,20000.0,0,19
0,95,0,13309235.793464398,1,17661.825952185263,20000.0,0,19
0,96,0,2181287.4564078306,3,18328.35328589834,20000.0,0,19
0,97,0,7318993.865120035,1,17580.67747361756,20000.0,0,19
0,98,0,13372932.28921523,0,18659.894087257824,20000.0,0,19
0,99,0,13624290.696969928,0,16744.34088408983,20000.0,0,19
0,100,0,1739017.5271244461,2,16462.04330553731,20000.0,0,19
0,1,0,6204420.190881167,2,18540.245565885212,20000.0,0,19
0,2,0,10983210.919340609,2,17276.845279348367,20000.0,0,19
0,3,0,10612971.432566173,1,18442.66174613017,20000.0,0,19
0,4,0,34693363.206314325,0,17808.556141613728,20000.0,0,19
0,5,0,18365989.897282124,0,18334.198079550675,20000.0,0,19
0,6,0,18411763.722923264,0,17109.99153987286,20000.0,0,19
0,7,0,6493232.409842887,1,16397.81803624492,20000.0,0,19
0,8,0,12772748.63613392,1,18100.16683194779,20000.0,0,19
0,9,0,12098008.60509761,1,17583.921201521673,20000.0,0,19
0,10,0,5552995.953265129,0,17322.387355627045,20000.0,0,19
0,11,0,8779988.413395813,1,15744.602910182371,20000.0,0,19
0,12,0,10619099.007025272,0,18529.999479519513,20000.0,0,19
0,13,0,10947863.083517417,0,16789.447545197112,20000.0,0,19
0,14,0,705685.5638324696,1,16741.401111027495,20000.0,0,19
0,15,0,9197959.42110232,0,17000.247953191963,20000.0,0,19
0,16,0,5702247.510615371,0,16319.158196999477,20000.0,0,19
0,17,0,17448023.01256995,1,18767.732187139747,20000.0,0,19
0,18,0,13671009.8352426,1,18357.154008211557,20000.0,0,19
0,19,0,925752.9968400649,2,17989.880661332674,20000.0,0,19
0,20,0,17401181.909412064,0,16711.85948480735,20000.0,0,19
0,21,0,4293029.799778962,1,17113.985584529386,20000.0,0,19
0,22,0,8019094.460447067,0,17275.662870692016,20000.0,0,19
0,23,0,938440.9609286771,2,16756.078126058615,20000.0,0,19
0,24,0,10961183.199530533,1,18119.387058133136,20000.0,0,19
0,25,0,10612849.750613298,1,18356.40189066147,20000.0,0,19
0,26,0,8239786.338524937,1,18389.41035274656,20000.0,0,19
0,27,0,30315041.196995582,0,16901.407828165284,20000.0,0,19
0,28,0,1968420.5411026673,1,17052.944346276086,20000.0,0,19
0,29,0,7067536.034623869,0,17439.810654275276,20000.0,0,19
0,30,0,5125190.282776823,2,18188.72040552687,20000.0,0,19
0,31,0,13416285.100713449,1,16860.68061053553,20000.0,0,19
0,32,0,4023451.867131594,1,17953.39197174848,20000.0,0,19
0,33,0,4359831.179222471,1,16897.731727278275,20000.0,0,19
0,34,0,10553286.422401119,0,18394.428480159833,20000.0,0,19
0,35,0,656929.7480271225,2,16690.177720401945,20000.0,0,19
0,36,0,27931879.037821833,0,17207.654909744746,20000.0,0,19
0,37,0,7735870.8648015885,1,18880.39272592919,20000.0,0,19
0,38,0,881578.0043876522,1,17500.007407723555,20000.0,0,19
0,39,0,10427549.03113618,1,18406.425953493523,20000.0,0,19
0,40,0,10989267.183891395,0,17902.616445230036,20000.0,0,19
0,41,0,189843.0422540543,0,16946.792282706923,20000.0,0,19
0,42,0,6131817.281529467,2,16299.343935397848,20000.0,0,19
0,43,0,11480917.429292658,1,18355.017735714173,20000.0,0,19
0,44,0,2210079.9947914276,1,17249.010322708764,20000.0,0,19
0,45,0,7423707.920760627,0,17885.237821580657,20000.0,0,19
0,46,0,10744975.024023248,2,16656.53043205026,20000.0,0,19
0,47,0,2232989.987790182,1,17681.324216249373,20000.0,0,19
0,48,0,17169444.245424565,1,18077.5471237175,20000.0,0,19
0,49,0,8954920.206632573,1,17051.37464471014,20000.0,0,19
0,50,0,8455140.71319317,0,17331.032597399706,20000.0,0,19
0,51,0,11578923.466884663,0,16893.494069592176,20000.0,0,19
0,52,0,9659511.212558705,1,17046.843194537625,20000.0,0,19
0,53,0,3764701.1383911413,2,16403.66055062697,20000.0,0,19
0,54,0,12199117.593807597,1,16223.040432095946,20000.0,0,19
0,55,0,16958241.479199715,0,17948.951090813105,20000.0,0,19
0,56,0,24085877.64717969,0,16818.176875254787,20000.0,0,19
0,57,0,0.0,1,17379.220092022537,20000.0,0,19
0,58,0,11088824.259259243,2,18154.5456916649,20000.0,0,19
0,59,0,2261978.7298117285,0,17039.618703598902,20000.0,0,19
0,60,0,25774733.761359747,0,18262.708819634336,20000.0,0,19
0,61,0,7610059.192289174,0,18420.272586901938,20000.0,0,19
0,62,0,11022471.96722179,1,16833.286356921864,20000.0,0,19
0,63,0,1473805.7036794869,1,17411.156378408625,20000.0,0,19
0,64,0,11661061.002748037,1,16537.101729191345,20000.0,0,19
0,65,0,24129260.697935812,1,18046.05268714479,20000.0,0,19
0,66,0,11595202.036834978,1,17217.49115403506,20000.0,0,19
0,67,0,0.0,1,16283.454214391002,20000.0,0,19
