,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,371774.02498343005,2,17919.395839449673,20000.0,0,19
0,81,0,753825.7124200386,4,18127.160220893176,20000.0,0,19
0,82,0,312569.56764399435,2,17993.78716979502,20000.0,0,19
0,83,0,1102474.2436133912,2,18426.96038466124,20000.0,0,19
0,84,0,1640295.3119633032,1,18776.632465338756,20000.0,0,19
0,85,0,790895.9188375538,2,17917.58846174479,20000.0,0,19
0,86,0,0.0,1,17951.23664133029,20000.0,0,19
0,87,0,21907.87176702103,2,15506.833620078036,20000.0,0,19
0,88,0,22158.104223856208,2,17111.210650320685,20000.0,0,19
0,89,0,0.0,1,16841.282495296597,20000.0,0,19
0,90,0,0.0,3,15718.53721388233,20000.0,0,19
0,91,0,2766570.011516963,0,17724.587862021912,20000.0,0,19
0,92,0,744527.8278600709,2,16660.29950875328,20000.0,0,19
0,93,0,354876.8258363234,2,18609.42986255051,20000.0,0,19
0,94,0,0.0,0,16969.229010488496,20000.0,0,19
0,95,0,333597.74248555093,2,17922.42006524588,20000.0,0,19
0,96,0,0.0,2,14370.712709659567,20000.0,0,19
0,97,0,621259.9743037326,3,17192.35978530017,20000.0,0,19
0,98,0,6581829.19443287,3,18868.941916250897,20000.0,0,19
0,99,0,1657043.6071224741,2,17305.12362548241,20000.0,0,19
0,100,0,856700.2146482992,1,17081.048597914032,20000.0,0,19
0,1,0,493742.70479923283,1,15437.246402813393,20000.0,0,19
0,2,0,0.0,2,12955.762799732038,20000.0,0,19
0,3,0,303889.5476062292,1,16516.122513158694,20000.0,0,19
0,4,0,33862383.16125645,4,18230.596841395793,20000.0,0,19
0,5,0,1505982.4607933136,1,18081.552007396414,20000.0,0,19
0,6,0,1019544.5800920392,4,17463.287906540983,20000.0,0,19
0,7,0,0.0,3,17292.352713837092,20000.0,0,19
0,8,0,1868124.0732499198,1,17035.71318092331,20000.0,0,19
0,9,0,1069411.9009468614,3,17627.827301061137,20000.0,0,19
0,10,0,26170813.023526393,1,18302.51442576841,20000.0,0,19
0,11,0,210812.80228121585,4,18006.828771968907,20000.0,0,19
0,12,0,808872.3143158479,3,16296.098979950568,20000.0,0,19
0,13,0,1779370.8461103337,4,18566.43528658995,20000.0,0,19
0,14,0,224992.5645187168,2,17183.21871789592,20000.0,0,19
0,15,0,716021.1737321003,3,17043.010840198232,20000.0,0,19
0,16,0,612675.5402591636,1,17096.758707991274,20000.0,0,19
0,17,0,1200066.2241720394,1,16863.070514855026,20000.0,0,19
0,18,0,1235063.7615898433,3,17306.009979727,20000.0,0,19
0,19,0,1072227.521701526,1,16699.539682484257,20000.0,0,19
0,20,0,8659899.02896997,2,18900.835578799426,20000.0,0,19
0,21,0,25025813.18606698,2,19105.128178922198,20000.0,0,19
0,22,0,399385.8276656163,4,16757.731133568694,20000.0,0,19
0,23,0,340300.94566485944,2,17352.064609815683,20000.0,0,19
0,24,0,313800.4913106294,2,17464.090457897906,20000.0,0,19
0,25,0,1110650.8223314572,2,18807.12600718387,20000.0,0,19
0,26,0,0.0,2,16155.923597826913,20000.0,0,19
0,27,0,1837142.3361752147,1,17712.933665334363,20000.0,0,19
0,28,0,0.0,4,14300.263067283491,20000.0,0,19
0,29,0,1467219.0711178991,1,18069.152852949774,20000.0,0,19
0,30,0,1457289.748420718,0,18151.200109758807,20000.0,0,19
0,31,0,1337786.4301162306,1,17659.019553116337,20000.0,0,19
0,32,0,14397298.74911698,2,18736.199539358826,20000.0,0,19
0,33,0,31992.777787181913,3,17595.870251647917,20000.0,0,19
0,34,0,416543.4424720424,3,17543.012098082487,20000.0,0,19
0,35,0,2345562.521707665,2,17483.608273945913,20000.0,0,19
0,36,0,0.0,3,15507.968874045671,20000.0,0,19
0,37,0,18857467.861406192,3,18427.07496450391,20000.0,0,19
0,38,0,460080.81020116736,1,17072.82556254549,20000.0,0,19
0,39,0,560873.3547340197,3,17276.918693217278,20000.0,0,19
0,40,0,9853149.014975986,3,19138.008528870727,20000.0,0,19
0,41,0,624222.3763718148,3,16473.410288889943,20000.0,0,19
0,42,0,730292.9344495592,0,17808.88544676637,20000.0,0,19
0,43,0,1160033.3148746537,2,17487.701169679898,20000.0,0,19
0,44,0,665883.7785187903,4,18358.69950886812,20000.0,0,19
0,45,0,486212.760550959,1,17598.357548692624,20000.0,0,19
0,46,0,35926.285430031785,4,16184.648707462431,20000.0,0,19
0,47,0,1077930.2079722565,2,18665.35859980884,20000.0,0,19
0,48,0,0.0,2,16463.732712830875,20000.0,0,19
0,49,0,0.0,1,16583.253370240458,20000.0,0,19
0,50,0,819589.4842612895,2,18647.098079127878,20000.0,0,19
0,51,0,681394.1495060393,3,17997.053112585418,20000.0,0,19
0,52,0,1040302.4531292273,1,17337.661296095604,20000.0,0,19
0,53,0,355661.6273150274,3,16794.361695497286,20000.0,0,19
0,54,0,32779459.02110123,1,18994.55345113038,20000.0,0,19
0,55,0,2352360.672176062,2,17713.611446544768,20000.0,0,19
0,56,0,1387612.416056206,0,17859.221482082005,20000.0,0,19
0,57,0,152382.8146695394,2,16442.156493531777,20000.0,0,19
0,58,0,663163.4560001472,1,17470.813032945807,20000.0,0,19
0,59,0,1136441.112794813,1,18727.015542228914,20000.0,0,19
0,60,0,0.0,2,15314.080312089263,20000.0,0,19
0,61,0,0.0,1,17518.17789859737,20000.0,0,19
0,62,0,1382647.7141089325,3,17538.99849278816,20000.0,0,19
0,63,0,184541.4627900005,3,18547.790699822322,20000.0,0,19
0,64,0,688736.2861861871,2,17183.150482482495,20000.0,0,19
0,65,0,0.0,2,14625.886342293586,20000.0,0,19
0,66,0,906657.6726510602,2,17551.72374804468,20000.0,0,19
0,67,0,0.0,2,16963.43641680099,20000.0,0,19
0,68,0,12466.876950639416,1,17971.63618175675,20000.0,0,19
0,69,0,1528335.4141279545,1,16614.347492203637,20000.0,0,19
0,70,0,373058.13867308677,5,17778.239420129285,20000.0,0,19
0,71,0,1726373.4121460372,1,17067.262365991457,20000.0,0,19
0,72,0,25674.260638141553,3,16919.246079631837,20000.0,0,19
0,73,0,1415612.888651008,3,16926.727611756247,20000.0,0,19
0,74,0,268157.521343524,4,15066.919053367785,20000.0,0,19
0,75,0,11708033.481293444,1,18477.569871597985,20000.0,0,19
0,76,0,1251928.294271009,1,18428.197311679756,20000.0,0,19
0,77,0,0.0,2,17728.43117150162,20000.0,0,19
0,78,0,484120.89823070576,2,17143.91231538035,20000.0,0,19
0,79,0,1177082.9068691388,2,17509.75918365538,20000.0,0,19
0,80,0,1439825.5684935488,3,17876.044793282974,20000.0,0,19
0,81,0,0.0,3,10660.968653468763,20000.0,0,19
0,82,0,1284550.7367258114,1,17392.83572662398,20000.0,0,19
0,83,0,338868.9035796318,3,15770.579008064162,20000.0,0,19
0,84,0,21424108.276636213,2,17867.0873029364,20000.0,0,19
0,85,0,950086.9036323794,3,18496.282091504676,20000.0,0,19
0,86,0,1933840.7770696976,0,16678.62685278168,20000.0,0,19
0,87,0,2468001.2365263584,2,17298.698965791715,20000.0,0,19
0,88,0,186306.59715136042,2,15345.149143617245,20000.0,0,19
0,89,0,695439.3021423287,4,17825.483456833957,20000.0,0,19
0,90,0,0.0,0,18344.56716459418,20000.0,0,19
0,91,0,660266.1249632484,1,17610.389438923947,20000.0,0,19
0,92,0,0.0,3,17788.380455847,20000.0,0,19
0,93,0,15579376.623806134,3,18966.34793824851,20000.0,0,19
0,94,0,1919351.1315168275,1,18477.455082517605,20000.0,0,19
0,95,0,645996.8526223603,2,16074.634117001173,20000.0,0,19
0,96,0,445349.0306595962,3,17295.809544491236,20000.0,0,19
0,97,0,315056.76146621467,2,16366.802679201111,20000.0,0,19
0,98,0,0.0,0,18357.478527640145,20000.0,0,19
0,99,0,1026492.8140080515,0,18289.699378510475,20000.0,0,19
0,100,0,1113126.28403821,3,18219.090310569063,20000.0,0,19
