,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,10815725.456358643,3,17426.050683006266,20000.0,0,19
0,61,0,4072201.4029406817,3,17394.810931084292,20000.0,0,19
0,62,0,8098277.577698453,3,17792.155614526484,20000.0,0,19
0,63,0,1762394.1963342747,3,18889.225195642306,20000.0,0,19
0,64,0,3265378.1114524775,3,17343.75127467644,20000.0,0,19
0,65,0,8660865.236768698,3,17916.20004545589,20000.0,0,19
0,66,0,5524120.623761956,3,17094.949180348653,20000.0,0,19
0,67,0,5303352.279068101,3,18697.528356597366,20000.0,0,19
0,68,0,17212553.197891545,3,18081.687294817697,20000.0,0,19
0,69,0,7669243.153831435,3,17401.783217161817,20000.0,0,19
0,70,0,11779200.788343746,3,16858.921774946135,20000.0,0,19
0,71,0,787465.6648615601,3,16448.473464335908,20000.0,0,19
0,72,0,8816987.891660709,3,16489.299974723184,20000.0,0,19
0,73,0,762964.0256492943,3,17962.57494447991,20000.0,0,19
0,74,0,7343706.528228835,3,17575.96810940094,20000.0,0,19
0,75,0,3143475.044510535,3,16978.1107793833,20000.0,0,19
0,76,0,5727591.677004108,3,16104.10198911746,20000.0,0,19
0,77,0,14980914.957678089,3,17185.4730000024,20000.0,0,19
0,78,0,13918568.616329936,3,18162.481218483153,20000.0,0,19
0,79,0,8259282.107979653,3,16902.484501581177,20000.0,0,19
0,80,0,7260857.80111244,3,17738.888810514618,20000.0,0,19
0,81,0,744625.7280292951,3,17434.90557360253,20000.0,0,19
0,82,0,9099847.715611277,3,16594.255538207548,20000.0,0,19
0,83,0,140388.05477992655,3,15874.05597453592,20000.0,0,19
0,84,0,7965707.330810899,3,18579.958984795536,20000.0,0,19
0,85,0,11610617.113080095,3,18698.937296351956,20000.0,0,19
0,86,0,231732.51758495718,3,17295.22750110334,20000.0,0,19
0,87,0,13402394.910669304,3,17713.078166669755,20000.0,0,19
0,88,0,9393907.102508133,3,16960.324699976944,20000.0,0,19
0,89,0,7743994.672511013,3,17255.23959547467,20000.0,0,19
0,90,0,15568751.309873775,3,17272.592570033295,20000.0,0,19
0,91,0,4488692.450283283,3,18076.405556509373,20000.0,0,19
0,92,0,16353937.339902021,3,18627.471558581936,20000.0,0,19
0,93,0,7391472.17579582,3,18117.678364093226,20000.0,0,19
0,94,0,4339875.907762026,3,18068.244289703303,20000.0,0,19
0,95,0,15685079.664462479,3,16937.490793349356,20000.0,0,19
0,96,0,13182904.092272304,3,16290.475725712886,20000.0,0,19
0,97,0,12155403.96625087,3,17967.205288334488,20000.0,0,19
0,98,0,893136.9272293323,3,17649.283263969683,20000.0,0,19
0,99,0,17995711.097189385,3,18124.795410471448,20000.0,0,19
0,100,0,4387670.6002763165,3,18424.954933396573,20000.0,0,19
0,1,0,15093205.063113274,5,17889.923605860557,20000.0,0,19
0,2,0,7841751.09371788,5,18809.101814290287,20000.0,0,19
0,3,0,936682.0370295712,5,16708.52546286964,20000.0,0,19
0,4,0,6790586.417076905,5,18659.052686016377,20000.0,0,19
0,5,0,7163123.196379192,5,17498.587781650298,20000.0,0,19
0,6,0,14413887.297029098,5,16718.630366336747,20000.0,0,19
0,7,0,4652001.876096227,5,17713.20267979265,20000.0,0,19
0,8,0,4202802.757751663,5,17926.80864062916,20000.0,0,19
0,9,0,11121877.38355895,5,18464.232958185126,20000.0,0,19
0,10,0,4068830.7558839046,5,17737.05841260602,20000.0,0,19
0,11,0,4839976.94933795,5,16517.770554045863,20000.0,0,19
0,12,0,2761274.6118794316,5,16935.57285858352,20000.0,0,19
0,13,0,3189441.635836071,5,17719.587468645626,20000.0,0,19
0,14,0,7415490.500163043,5,18068.11236263547,20000.0,0,19
0,15,0,14935901.639377002,5,17019.603286042708,20000.0,0,19
0,16,0,3057176.1026602667,5,17435.658855846214,20000.0,0,19
0,17,0,3719643.4446447985,5,16739.420165351105,20000.0,0,19
0,18,0,10814320.672897339,5,16938.96789487434,20000.0,0,19
0,19,0,4672221.596614135,5,17330.78848759071,20000.0,0,19
0,20,0,19763540.19755421,5,18292.18560788982,20000.0,0,19
0,21,0,384090.4808516031,5,15356.77440084843,20000.0,0,19
0,22,0,3984744.1595851826,5,16824.2576143214,20000.0,0,19
0,23,0,967350.817565334,5,18645.063682718,20000.0,0,19
0,24,0,7396240.2798617985,5,17445.69050404714,20000.0,0,19
0,25,0,28104919.230886057,5,17239.884056890383,20000.0,0,19
0,26,0,483213.9075325727,5,18331.627250465324,20000.0,0,19
0,27,0,851885.9237201154,5,17884.08462457308,20000.0,0,19
0,28,0,7247432.336137702,5,18554.47478584976,20000.0,0,19
0,29,0,6721844.009156086,5,16887.807875671882,20000.0,0,19
0,30,0,951995.3337761839,5,17518.24042994984,20000.0,0,19
0,31,0,10644644.08708583,5,16815.22798182345,20000.0,0,19
0,32,0,17676165.978765044,5,17160.150889786408,20000.0,0,19
0,33,0,8974066.949750144,5,16784.233253571656,20000.0,0,19
0,34,0,7514065.926888662,5,18626.631197431645,20000.0,0,19
0,35,0,11724857.780322202,5,18675.661427046383,20000.0,0,19
0,36,0,6587555.63089881,5,16301.133940609814,20000.0,0,19
0,37,0,11169285.242139187,5,17692.212226861462,20000.0,0,19
0,38,0,9577411.420141509,5,18570.112779498413,20000.0,0,19
0,39,0,8267947.132703359,5,18351.16921148444,20000.0,0,19
0,40,0,8191812.912560903,5,17665.37582837522,20000.0,0,19
0,41,0,4525121.771229384,5,17551.08675995748,20000.0,0,19
0,42,0,6810817.624940608,5,18013.753185268517,20000.0,0,19
0,43,0,12570815.10090452,5,18717.67075012688,20000.0,0,19
0,44,0,6510316.160004626,5,17259.768797476037,20000.0,0,19
0,45,0,12910801.50114908,5,17341.99716938238,20000.0,0,19
0,46,0,4282513.4339917805,5,18337.7516124723,20000.0,0,19
0,47,0,8563105.074693313,5,18518.836467070923,20000.0,0,19
0,48,0,15074859.309062902,5,17562.94882890367,20000.0,0,19
0,49,0,5909517.804418676,5,17874.39073162936,20000.0,0,19
0,50,0,15234164.775986826,5,17174.1998873739,20000.0,0,19
0,51,0,6144772.2839755975,5,18209.05241415728,20000.0,0,19
0,52,0,17016034.942941897,5,18013.095729778128,20000.0,0,19
0,53,0,9951853.732950063,5,18529.824138593696,20000.0,0,19
0,54,0,8944981.79826229,5,17749.250300325024,20000.0,0,19
0,55,0,4589290.808913422,5,17923.782382257617,20000.0,0,19
0,56,0,9569663.92012413,5,17775.107229030862,20000.0,0,19
0,57,0,2780377.039291124,5,18277.458030917795,20000.0,0,19
0,58,0,1143743.7993865262,5,16826.42972896241,20000.0,0,19
0,59,0,13308510.97005352,5,18375.027595518382,20000.0,0,19
0,60,0,13804676.560853403,5,17850.823848588065,20000.0,0,19
0,61,0,8833144.347515795,5,17637.067149720562,20000.0,0,19
0,62,0,9865778.23908595,5,17313.848089528943,20000.0,0,19
0,63,0,10272146.569882462,5,17114.498459894912,20000.0,0,19
0,64,0,4444205.519655498,5,18515.505614381418,20000.0,0,19
0,65,0,6418526.906784757,5,18207.4618846335,20000.0,0,19
0,66,0,3875543.697195397,5,17814.76540498082,20000.0,0,19
0,67,0,9394472.296141343,5,17808.100216975516,20000.0,0,19
0,68,0,1216258.6984244762,5,17320.801954600243,20000.0,0,19
0,69,0,7884210.559206914,5,18076.83215135016,20000.0,0,19
0,70,0,14315747.020099564,5,17104.08475285713,20000.0,0,19
0,71,0,2781972.0654375856,5,17904.09947004892,20000.0,0,19
0,72,0,8508528.948531311,5,18312.15743401382,20000.0,0,19
0,73,0,4561513.020133874,5,18181.15453025603,20000.0,0,19
0,74,0,2773482.382444872,5,17365.42640286387,20000.0,0,19
0,75,0,13446630.959035788,5,17374.435832415184,20000.0,0,19
0,76,0,11018848.764848186,5,17416.010014247866,20000.0,0,19
0,77,0,11698538.093259057,5,18641.635986576828,20000.0,0,19
0,78,0,8384137.989118174,5,17877.942112848403,20000.0,0,19
0,79,0,6511769.015145476,5,18814.203743771097,20000.0,0,19
0,80,0,7132379.997655773,5,17048.14573388866,20000.0,0,19
0,81,0,10496860.835659577,5,17062.774119176258,20000.0,0,19
0,82,0,9109259.321215518,5,16954.463049851063,20000.0,0,19
0,83,0,10011146.006230602,5,16715.6390782784,20000.0,0,19
0,84,0,10650646.408076763,5,17951.012756944976,20000.0,0,19
0,85,0,11401065.238503885,5,16311.426788944114,20000.0,0,19
0,86,0,6081347.574987573,5,18446.03987294368,20000.0,0,19
0,87,0,9365750.481291933,5,17380.08885567994,20000.0,0,19
0,88,0,11794233.327986127,5,17525.956788084113,20000.0,0,19
0,89,0,1214088.2937066783,5,17934.31437451865,20000.0,0,19
0,90,0,8640393.962593038,5,18888.067552782602,20000.0,0,19
0,91,0,1105953.2527127655,5,17059.532527127656,20000.0,0,19
0,92,0,8482098.04289242,5,17466.89262339404,20000.0,0,19
0,93,0,4027171.1911006616,5,18278.25696697943,20000.0,0,19
0,94,0,3789840.461717806,5,18175.241104571844,20000.0,0,19
0,95,0,1861566.7693081773,5,17582.619780772693,20000.0,0,19
0,96,0,8984348.09903125,5,16131.604141438034,20000.0,0,19
0,97,0,4722090.649609219,5,18266.154995002977,20000.0,0,19
0,98,0,8538038.076592831,5,16581.658935750453,20000.0,0,19
0,99,0,20982792.492568508,5,17904.255265776304,20000.0,0,19
0,100,0,8358213.165457122,5,18299.773131421043,20000.0,0,19
0,1,0,3613966.8301223335,3,18397.994583899694,20000.0,0,19
0,2,0,4778594.65714674,3,18664.154807508745,20000.0,0,19
0,3,0,3128671.2033787984,3,17634.16159358677,20000.0,0,19
0,4,0,1933573.966126496,3,17025.686160874266,20000.0,0,19
0,5,0,2671332.9897844917,3,18093.450509228678,20000.0,0,19
0,6,0,4496339.644730655,3,18037.58388079754,20000.0,0,19
0,7,0,4422896.437126865,3,17989.015754305237,20000.0,0,19
0,8,0,2635476.8485586755,3,16758.790765230213,20000.0,0,19
0,9,0,1707501.5390875193,3,17228.28020815903,20000.0,0,19
0,10,0,52672.04815429673,3,16793.907054966512,20000.0,0,19
0,11,0,3409642.2946033287,3,17584.850972401804,20000.0,0,19
0,12,0,4994189.692853713,3,17741.524983271163,20000.0,0,19
0,13,0,5944481.796460038,3,17119.043135882697,20000.0,0,19
0,14,0,1157730.2100660475,3,17668.84065688314,20000.0,0,19
0,15,0,2430758.140975029,3,15999.637080905171,20000.0,0,19
0,16,0,0.0,3,16174.256276178596,20000.0,0,19
0,17,0,2288029.0803712313,3,18096.10393261698,20000.0,0,19
0,18,0,3666718.6263117106,3,16683.87368774763,20000.0,0,19
0,19,0,3545527.955644419,3,17746.14840960836,20000.0,0,19
0,20,0,2409499.795630798,3,18074.744998638333,20000.0,0,19
0,21,0,329183.30675248243,3,17290.00046827506,20000.0,0,19
0,22,0,1715876.269113419,3,16678.567769854493,20000.0,0,19
0,23,0,3471053.1617206396,3,17135.589723832167,20000.0,0,19
0,24,0,7961799.082234776,3,17186.287094140633,20000.0,0,19
0,25,0,2713370.874678111,3,17534.636376520324,20000.0,0,19
0,26,0,37972.860243402494,3,16628.922207998727,20000.0,0,19
0,27,0,2174006.763871311,3,16837.174982360193,20000.0,0,19
0,28,0,2969287.4248659136,3,16777.739584170657,20000.0,0,19
0,29,0,3961892.7805227977,3,18041.4389512326,20000.0,0,19
0,30,0,7958471.033236679,3,18122.916795998546,20000.0,0,19
0,31,0,4302334.233071676,3,17175.446222213508,20000.0,0,19
0,32,0,4785613.543470413,3,18731.805255273353,20000.0,0,19
0,33,0,4400796.556268749,3,17272.191848627666,20000.0,0,19
0,34,0,3659375.8800419364,3,17185.163963857736,20000.0,0,19
0,35,0,1658237.8479040018,3,17498.041751863573,20000.0,0,19
0,36,0,1108786.2813726354,3,16450.421859273632,20000.0,0,19
0,37,0,3834578.9550458826,3,17817.895533400322,20000.0,0,19
0,38,0,3630434.92913734,3,17918.680227487683,20000.0,0,19
0,39,0,7220119.830780506,3,18007.490463179067,20000.0,0,19
0,40,0,1976670.218808596,3,17972.251823404968,20000.0,0,19
0,41,0,1330577.5373294996,3,16510.602655998886,20000.0,0,19
0,42,0,3501406.3535204474,3,16924.239892032092,20000.0,0,19
0,43,0,1860381.1073339423,3,16865.441529329593,20000.0,0,19
0,44,0,1035143.1571142967,3,16942.26482904239,20000.0,0,19
0,45,0,999175.787546153,3,17520.68873513769,20000.0,0,19
0,46,0,1315757.6381746328,3,16392.986916107842,20000.0,0,19
0,47,0,2930164.633240342,3,16773.3578478325,20000.0,0,19
0,48,0,202446.40662537207,3,17913.689256965114,20000.0,0,19
0,49,0,3170349.4997667097,3,17348.29620926214,20000.0,0,19
0,50,0,8722251.00405344,3,17715.23916990063,20000.0,0,19
0,51,0,4747021.570818147,3,18348.52039957758,20000.0,0,19
0,52,0,2909674.698541465,3,16649.5624340024,20000.0,0,19
0,53,0,2240784.275270608,3,18138.56183513739,20000.0,0,19
0,54,0,5971759.251040698,3,17387.951278170374,20000.0,0,19
0,55,0,2696312.064277193,3,18441.333784797003,20000.0,0,19
0,56,0,1555310.4499517393,3,17185.104707048384,20000.0,0,19
0,57,0,2102520.433878605,3,17670.84060373066,20000.0,0,19
0,58,0,4719381.1760328375,3,17097.863160393008,20000.0,0,19
0,59,0,917722.0393208269,3,17431.78513910137,20000.0,0,19
0,60,0,4523023.377709723,3,18410.042058554947,20000.0,0,19
0,61,0,3485523.130726033,3,17166.766799679794,20000.0,0,19
0,62,0,1052821.554236831,3,16289.188253289318,20000.0,0,19
0,63,0,1843916.191259591,3,16798.78354667894,20000.0,0,19
0,64,0,5148493.627339448,3,17876.585590108592,20000.0,0,19
0,65,0,858231.0260507318,3,18192.039423258062,20000.0,0,19
0,66,0,2809917.6717727194,3,16540.086148408784,20000.0,0,19
0,67,0,3229113.583800083,3,16790.90692635686,20000.0,0,19
0,68,0,4297774.55843194,3,16457.285494388172,20000.0,0,19
0,69,0,2918235.489330126,3,18595.426249283435,20000.0,0,19
0,70,0,850939.8850647482,3,18479.288986332613,20000.0,0,19
0,71,0,1987569.6753236786,3,15969.861736895775,20000.0,0,19
0,72,0,464869.80917475605,3,16536.544312964546,20000.0,0,19
0,73,0,4825424.56202746,3,16721.589913778975,20000.0,0,19
0,74,0,1420057.6584779297,3,17672.81389088711,20000.0,0,19
0,75,0,3293886.687077269,3,18276.971220986,20000.0,0,19
0,76,0,4436779.234967979,3,17482.21817170625,20000.0,0,19
0,77,0,1123504.0486225656,3,18104.222897535634,20000.0,0,19
0,78,0,12791791.498308646,3,17054.271861139852,20000.0,0,19
0,79,0,1617157.1131278598,3,16976.309276065498,20000.0,0,19
0,80,0,3611924.863684586,3,18255.609020555756,20000.0,0,19
0,81,0,3013669.683669453,3,18499.72226527838,20000.0,0,19
0,82,0,5990068.665827304,3,16670.635627662246,20000.0,0,19
0,83,0,2682293.508291121,3,18000.44311308563,20000.0,0,19
0,84,0,3387191.6114331763,3,17033.538649719016,20000.0,0,19
0,85,0,1371877.9377237633,3,17065.504168797746,20000.0,0,19
0,86,0,9515536.243714407,3,16448.55478494476,20000.0,0,19
0,87,0,2700898.0852430696,3,18288.62304591189,20000.0,0,19
0,88,0,1621929.8887785834,3,17732.665607415078,20000.0,0,19
0,89,0,890437.7369281973,3,17367.190790669407,20000.0,0,19
0,90,0,2506099.0733733852,3,17867.83273615211,20000.0,0,19
0,91,0,3061744.5277496492,3,17744.25230187862,20000.0,0,19
0,92,0,2454845.1348702605,3,17758.775622140565,20000.0,0,19
0,93,0,5427486.796450274,3,17649.82864282635,20000.0,0,19
0,94,0,943026.7867682939,3,16873.44105981419,20000.0,0,19
0,95,0,5137099.409404641,3,17134.99613322431,20000.0,0,19
0,96,0,1928821.2101072106,3,17598.487928436956,20000.0,0,19
0,97,0,2211729.801517381,3,18118.546260363782,20000.0,0,19
0,98,0,2012158.3169222106,3,17302.927767341167,20000.0,0,19
0,99,0,661980.6878417893,3,16824.114074660687,20000.0,0,19
0,100,0,2226960.182738418,3,17829.334686951246,20000.0,0,19
0,1,0,10397932.7756673,1,18299.10318104207,20000.0,0,19
0,2,0,3525450.7098111887,1,16313.619729813117,20000.0,0,19
0,3,0,6863327.355530986,1,17679.734345526453,20000.0,0,19
0,4,0,15449794.027207365,1,18405.231935992844,20000.0,0,19
0,5,0,14504595.716107877,1,18009.007994522948,20000.0,0,19
0,6,0,6909932.466173569,1,18607.844031437275,20000.0,0,19
0,7,0,18994429.335734762,1,17495.539260133464,20000.0,0,19
0,8,0,4293278.523455422,1,17759.10700959839,20000.0,0,19
0,9,0,16243135.720657077,1,18434.148659783354,20000.0,0,19
0,10,0,21938414.746892262,1,17456.488920043757,20000.0,0,19
0,11,0,5780084.861414132,1,16867.058136035514,20000.0,0,19
0,12,0,17924947.993621714,1,17185.533440116098,20000.0,0,19
0,13,0,5882900.196513895,1,17448.721169403438,20000.0,0,19
0,14,0,22614626.085728537,1,16802.93212157529,20000.0,0,19
0,15,0,1887585.0821601716,1,18336.478314320913,20000.0,0,19
0,16,0,22886436.20085621,1,18942.23144243957,20000.0,0,19
0,17,0,20451847.271664515,1,18222.784920476875,20000.0,0,19
0,18,0,11090830.709500741,1,18684.002009932254,20000.0,0,19
0,19,0,9182463.439781975,1,17999.64414322055,20000.0,0,19
0,20,0,11615031.191859433,1,17680.590722925783,20000.0,0,19
0,21,0,24234526.894917075,1,17617.113066006117,20000.0,0,19
0,22,0,16896083.31971182,1,17426.301745354172,20000.0,0,19
0,23,0,9350400.836911408,1,17420.006707177963,20000.0,0,19
0,24,0,20386913.054604284,1,18187.616750627865,20000.0,0,19
0,25,0,25838224.895417444,1,17557.783549425134,20000.0,0,19
0,26,0,217140.37576930757,1,17164.002783476353,20000.0,0,19
0,27,0,15928721.988525208,1,16911.338718483294,20000.0,0,19
0,28,0,11896653.933344582,1,17457.677512594677,20000.0,0,19
0,29,0,12608094.617218256,1,18461.602187032557,20000.0,0,19
0,30,0,1932287.4820792696,1,16833.210859069655,20000.0,0,19
0,31,0,13828822.033696225,1,17372.382585311334,20000.0,0,19
0,32,0,5787455.121855348,1,18226.52462804953,20000.0,0,19
0,33,0,25691205.065711048,1,18063.369063503716,20000.0,0,19
0,34,0,0.0,1,15834.790090670567,20000.0,0,19
0,35,0,16597908.269507417,1,16885.864838893383,20000.0,0,19
0,36,0,4892253.221234205,1,16902.218343508284,20000.0,0,19
0,37,0,9686138.27479473,1,17851.04151080281,20000.0,0,19
0,38,0,6765686.806807579,1,18345.28300950235,20000.0,0,19
0,39,0,2472638.5349598676,1,17489.86074441622,20000.0,0,19
0,40,0,9651159.704410153,1,18500.629521644358,20000.0,0,19
0,41,0,16482044.231160263,1,16506.338178771748,20000.0,0,19
0,42,0,14558723.74329231,1,17303.53621683682,20000.0,0,19
0,43,0,12184041.983166765,1,17275.316825330992,20000.0,0,19
0,44,0,12626273.186909817,1,18189.115176926945,20000.0,0,19
0,45,0,9639251.940933442,1,18688.154873860665,20000.0,0,19
0,46,0,13509112.507542517,1,17336.85197035295,20000.0,0,19
0,47,0,6702205.285815431,1,17028.08708167166,20000.0,0,19
0,48,0,1753485.594018389,1,17177.76432892371,20000.0,0,19
0,49,0,13475301.139054347,1,18123.420775914605,20000.0,0,19
0,50,0,37553948.56687334,1,18405.714569373686,20000.0,0,19
0,51,0,1647443.8639730115,1,16433.305745393885,20000.0,0,19
0,52,0,9471794.507595671,1,16556.168006982385,20000.0,0,19
0,53,0,16704546.939507335,1,17328.537185653648,20000.0,0,19
0,54,0,429797.3969613239,1,17973.352421280862,20000.0,0,19
0,55,0,9562760.485370561,1,17864.680722043857,20000.0,0,19
0,56,0,14463897.113732802,1,16849.911513304167,20000.0,0,19
0,57,0,11372824.55078438,1,17355.192787047767,20000.0,0,19
0,58,0,19642998.0735129,1,18185.08329987335,20000.0,0,19
0,59,0,13105996.396264195,1,17714.13603516945,20000.0,0,19
0,60,0,17898193.647045724,1,18851.47185978545,20000.0,0,19
0,61,0,8863548.044898514,1,17118.198690914676,20000.0,0,19
0,62,0,11068705.99205075,1,16745.861593256977,20000.0,0,19
0,63,0,10103065.690482114,1,17854.584699415842,20000.0,0,19
0,64,0,13512751.519937001,1,17880.10646978541,20000.0,0,19
0,65,0,6112286.621848442,1,18391.763369159245,20000.0,0,19
0,66,0,1247116.5692064478,1,16377.64293411965,20000.0,0,19
0,67,0,11838579.459279522,1,18602.71672299839,20000.0,0,19
0,68,0,5935373.030340174,1,17641.958252808367,20000.0,0,19
0,69,0,8100427.999494938,1,16876.56126895191,20000.0,0,19
0,70,0,11823010.582480961,1,18139.319551654844,20000.0,0,19
0,71,0,6120702.608972203,1,17781.731855044083,20000.0,0,19
0,72,0,12673956.725145727,1,16461.168011913483,20000.0,0,19
0,73,0,21762748.286692593,1,17454.753628074068,20000.0,0,19
0,74,0,15068135.22468855,1,16593.173806167844,20000.0,0,19
0,75,0,17060323.550700612,1,16300.130253015499,20000.0,0,19
0,76,0,18659160.232916202,1,18438.329551465136,20000.0,0,19
0,77,0,26250227.315642115,1,17911.25768696287,20000.0,0,19
0,78,0,7204897.64030437,1,17152.185981532133,20000.0,0,19
0,79,0,11454820.84417716,1,17081.496514153045,20000.0,0,19
0,80,0,23168831.425030064,1,16591.808612785684,20000.0,0,19
0,81,0,6379198.647949276,1,16613.9758576739,20000.0,0,19
0,82,0,13813481.199034726,1,16769.88015696507,20000.0,0,19
0,83,0,18137299.535404652,1,17398.296802588935,20000.0,0,19
0,84,0,4814944.463063557,1,15855.047634838553,20000.0,0,19
0,85,0,12997405.319243364,1,16914.561696276396,20000.0,0,19
0,86,0,12215914.522512574,1,18124.851969042556,20000.0,0,19
0,87,0,6509165.863646167,1,17929.709326481632,20000.0,0,19
0,88,0,14810484.755162643,1,17346.955188003034,20000.0,0,19
0,89,0,4346472.193087947,1,18266.153572308373,20000.0,0,19
0,90,0,12550354.01158785,1,18097.346541510167,20000.0,0,19
0,91,0,15926450.681398235,1,16600.192249895426,20000.0,0,19
0,92,0,11251079.71952129,1,17471.88170220277,20000.0,0,19
0,93,0,1584212.6599429448,1,17945.51076078727,20000.0,0,19
0,94,0,4674882.370513831,1,16330.947353987624,20000.0,0,19
0,95,0,7831822.81576084,1,17930.923766178978,20000.0,0,19
0,96,0,7870082.387353953,1,17095.67716833129,20000.0,0,19
0,97,0,735291.1016203332,1,18627.42584683611,20000.0,0,19
0,98,0,5581689.950839785,1,16659.704510190702,20000.0,0,19
0,99,0,9090392.533466822,1,16988.10229637326,20000.0,0,19
0,100,0,6938813.205363453,1,16285.985613542862,20000.0,0,19
0,1,0,4361007.1447743615,2,18583.764753368756,20000.0,0,19
0,2,0,19352976.137677323,2,17149.76510971796,20000.0,0,19
0,3,0,18508356.872368257,2,17245.41577011608,20000.0,0,19
0,4,0,2741953.9761018646,2,17364.835852390814,20000.0,0,19
0,5,0,11299101.554712536,2,17787.32496336159,20000.0,0,19
0,6,0,4059524.935094264,2,17356.539992183294,20000.0,0,19
0,7,0,11544446.593132466,2,16664.869087635296,20000.0,0,19
0,8,0,14277896.51575935,2,16766.637526601266,20000.0,0,19
0,9,0,13696101.997665912,2,16490.27799315715,20000.0,0,19
0,10,0,10746783.911772363,2,17251.794299952908,20000.0,0,19
0,11,0,3790368.1613685926,2,16860.612818336424,20000.0,0,19
0,12,0,4737758.794796869,2,18522.787915490673,20000.0,0,19
0,13,0,8189251.835004816,2,17590.406324490817,20000.0,0,19
0,14,0,20047259.326534476,2,18081.83297165332,20000.0,0,19
0,15,0,10470888.245757133,2,15866.701583799295,20000.0,0,19
0,16,0,10154282.830723735,2,18542.766697386858,20000.0,0,19
0,17,0,6721656.977278429,2,17930.017227847973,20000.0,0,19
0,18,0,3944334.264869554,2,17826.559036599032,20000.0,0,19
0,19,0,7382530.499419781,2,17007.279168305507,20000.0,0,19
0,20,0,6020614.851113068,2,16634.376085887012,20000.0,0,19
0,21,0,9751994.914230827,2,18572.500050190505,20000.0,0,19
0,22,0,7334597.995646193,2,18428.46301137032,20000.0,0,19
0,23,0,8318337.009312408,2,17068.376541449474,20000.0,0,19
0,24,0,3143626.1454283367,2,17563.82559192983,20000.0,0,19
0,25,0,8784772.421784244,2,16798.55376693205,20000.0,0,19
0,26,0,602796.5716126411,2,17417.520571215333,20000.0,0,19
0,27,0,14692474.691669142,2,17268.945064560925,20000.0,0,19
0,28,0,991482.3420570523,2,18686.32075299694,20000.0,0,19
0,29,0,6834640.585317155,2,16740.499789513593,20000.0,0,19
0,30,0,16514336.66248413,2,17276.461188438887,20000.0,0,19
0,31,0,2441616.997914322,2,18108.102041720373,20000.0,0,19
0,32,0,3201937.029412557,2,16111.617071122904,20000.0,0,19
0,33,0,7653215.043921029,2,17145.708217155905,20000.0,0,19
0,34,0,3367129.5776401395,2,17484.197443726094,20000.0,0,19
0,35,0,9893071.979369098,2,17998.157057200704,20000.0,0,19
0,36,0,10934671.293144438,2,17158.23920620152,20000.0,0,19
0,37,0,10785823.31992628,2,16904.062233940596,20000.0,0,19
0,38,0,10416817.004446834,2,17503.32893020625,20000.0,0,19
0,39,0,3935278.324894179,2,17578.992301231505,20000.0,0,19
0,40,0,2660159.9103875486,2,16465.96269617588,20000.0,0,19
0,41,0,14432220.563848939,2,17130.395021576955,20000.0,0,19
0,42,0,10692205.064525004,2,18178.94276180489,20000.0,0,19
0,43,0,11672884.642943205,2,18327.984346536177,20000.0,0,19
0,44,0,13169698.249816041,2,18733.20047049762,20000.0,0,19
0,45,0,6688231.522738177,2,16736.430508900172,20000.0,0,19
0,46,0,9144436.841611743,2,16672.212791561768,20000.0,0,19
0,47,0,10016160.819718422,2,17598.069128280848,20000.0,0,19
0,48,0,23647524.879366465,2,18201.57756527758,20000.0,0,19
0,49,0,13700288.301252732,2,17403.26596543408,20000.0,0,19
0,50,0,4301660.178066707,2,17084.635485926054,20000.0,0,19
0,51,0,13418187.938090771,2,18224.691786525225,20000.0,0,19
0,52,0,369339.6005273509,2,16418.142630591432,20000.0,0,19
0,53,0,12773101.722242642,2,17250.044508376996,20000.0,0,19
0,54,0,1231821.164955284,2,16664.041343361172,20000.0,0,19
0,55,0,5578172.600064806,2,17697.47456178821,20000.0,0,19
0,56,0,6117518.095660098,2,17913.74032548926,20000.0,0,19
0,57,0,646948.9359343104,2,17188.321510381225,20000.0,0,19
0,58,0,14409817.681123126,2,17614.119364824575,20000.0,0,19
0,59,0,7530096.72025622,2,17377.90121514556,20000.0,0,19
0,60,0,3929269.3564010044,2,18389.166729617635,20000.0,0,19
0,61,0,12685020.481737958,2,17576.85775394297,20000.0,0,19
0,62,0,11228240.093848087,2,18280.546961636242,20000.0,0,19
0,63,0,8989962.934842573,2,16876.428872467888,20000.0,0,19
0,64,0,5164476.662053057,2,17025.088922464416,20000.0,0,19
0,65,0,903749.2909551889,2,17940.133825472887,20000.0,0,19
0,66,0,11379625.706615066,2,17770.652130295883,20000.0,0,19
0,67,0,10098987.087907452,2,18286.338182257303,20000.0,0,19
0,68,0,7383322.149750137,2,18284.121256026694,20000.0,0,19
0,69,0,3056050.6281306525,2,16648.382537641904,20000.0,0,19
0,70,0,3867362.9558015014,2,17696.60895201632,20000.0,0,19
0,71,0,3272359.601637563,2,17087.03941739986,20000.0,0,19
0,72,0,1050046.9293942978,2,18744.206341751975,20000.0,0,19
0,73,0,12976017.819374328,2,17327.21501585965,20000.0,0,19
0,74,0,2991473.1925634523,2,18314.90418400066,20000.0,0,19
0,75,0,21184781.427358836,2,18480.828184211852,20000.0,0,19
0,76,0,8654421.75049295,2,17798.00084317579,20000.0,0,19
0,77,0,1465228.6437813584,2,18010.125686732466,20000.0,0,19
0,78,0,12115237.343582349,2,16920.519455337228,20000.0,0,19
0,79,0,7804929.7673298465,2,17404.467498884,20000.0,0,19
0,80,0,13128911.382009102,2,16830.988107173733,20000.0,0,19
