,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,0.0,2,5536.906057600012,20000.0,0,19
0,14,0,0.0,1,7767.6233754248315,20000.0,0,19
0,15,1,326913.9446288456,3,0.0,20000.0,0,19
0,16,0,0.0,4,7166.911430368667,20000.0,0,19
0,17,0,0.0,1,8366.165726207628,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,1,7934530.717146653,2,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,284255.21174911445,2,9264.964083836428,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,7376.858889459778,20000.0,0,19
0,25,0,0.0,1,9181.416710533229,20000.0,0,19
0,26,0,0.0,4,8677.557027460072,20000.0,0,19
0,27,0,0.0,3,8468.176211830538,20000.0,0,19
0,28,0,3907775.53117704,4,9420.189545986192,20000.0,0,19
0,29,0,12910127.18597196,2,9450.695793809853,20000.0,0,19
0,30,0,0.0,5,8177.678744813491,20000.0,0,19
0,31,1,310393.5892907739,0,9243.938112690126,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,530626.3031339258,2,8375.009652843895,20000.0,0,19
0,34,0,0.0,1,9252.441299761911,20000.0,0,19
0,35,0,0.0,1,6876.985865891596,20000.0,0,19
0,36,0,485363.4350536342,3,8942.216535502128,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,4,7732.8005411137265,20000.0,0,19
0,39,0,998813.5903193911,3,9173.4983900541,20000.0,0,19
0,40,0,0.0,2,8793.514814515269,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,31991.092357423826,1,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,2,9279.906599312631,20000.0,0,19
0,47,0,20012.21430613209,4,8490.166814860851,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,8637.363357383694,20000.0,0,19
0,50,0,192967.64907581138,0,8388.477428534721,20000.0,0,19
0,51,0,469258.2115756652,2,8831.75263944999,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,7703.691687008309,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,6505.247995063949,20000.0,0,19
0,58,0,0.0,4,9345.816882859302,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,4952.127217877358,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,2,9025.078167465674,20000.0,0,19
0,63,0,0.0,3,7803.368630591412,20000.0,0,19
0,64,0,412268.97739431163,1,9339.24334748202,20000.0,0,19
0,65,0,0.0,3,8815.509115243614,20000.0,0,19
0,66,0,0.0,2,9132.124732654305,20000.0,0,19
0,67,0,0.0,3,7926.62487392014,20000.0,0,19
0,68,0,384085.8198412015,3,8429.337677153586,20000.0,0,19
0,69,0,0.0,3,8520.250388359125,20000.0,0,19
0,70,0,354840.4104030984,2,8676.213583325154,20000.0,0,19
0,71,0,0.0,3,8288.561365171534,20000.0,0,19
0,72,0,0.0,2,8871.73360563732,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,319411.29787311086,2,8398.878461657132,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,9080.942337941156,20000.0,0,19
0,78,0,0.0,0,8333.238801995538,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,99419.57249337027,3,0.0,20000.0,0,19
0,81,0,0.0,2,7208.426877558048,20000.0,0,19
0,82,0,0.0,2,8244.143385611327,20000.0,0,19
0,83,0,0.0,1,8150.901188129744,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,9020.242789368596,20000.0,0,19
0,86,0,249532.13059329853,3,8941.170938326326,20000.0,0,19
0,87,0,0.0,2,8621.459255998532,20000.0,0,19
0,88,1,131655.68528487088,4,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,207841.90714710183,2,8882.169629165584,20000.0,0,19
0,91,0,441391.2745252868,2,8524.650874178289,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,23993.040066092224,4,0.0,20000.0,0,19
0,94,0,10032086.060272932,1,9175.501506047462,20000.0,0,19
0,95,0,0.0,3,8262.94903496069,20000.0,0,19
0,96,2,5158059.117794453,2,9224.239630375912,20000.0,0,19
0,97,0,0.0,1,8826.067035026843,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,1,270014.7428711001,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
