,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,10038269.50664094,0,18250.03394403284,20000.0,0,19
0,59,0,1726869.684944752,0,18211.639785427353,20000.0,0,19
0,60,0,29441889.55948037,0,17247.297346117783,20000.0,0,19
0,61,0,10273029.84825528,0,15752.564857800115,20000.0,0,19
0,62,0,11564519.907113079,0,17041.23395422065,20000.0,0,19
0,63,0,11943700.702737464,0,16851.043454346607,20000.0,0,19
0,64,0,871903.1618961123,1,15272.588813612454,20000.0,0,19
0,65,0,24218689.247697942,0,17043.43564318572,20000.0,0,19
0,66,0,7091442.813683626,1,16795.588024389526,20000.0,0,19
0,67,0,6796435.2138732355,1,17692.034513086404,20000.0,0,19
0,68,0,468651.6641285427,1,17007.757906292176,20000.0,0,19
0,69,0,14443061.322434383,1,16140.303127932633,20000.0,0,19
0,70,0,8179499.124603428,0,17278.281469049332,20000.0,0,19
0,71,0,25126854.641239416,1,17474.59598763327,20000.0,0,19
0,72,1,11754260.039426332,1,17456.727486108564,20000.0,0,19
0,73,0,5789813.796932705,1,18386.190028091034,20000.0,0,19
0,74,0,16532159.3251086,1,16488.620227270985,20000.0,0,19
0,75,0,14121563.231201483,1,18186.781716402613,20000.0,0,19
0,76,0,2146215.091181298,0,18282.980620258502,20000.0,0,19
0,77,0,3848614.0797952614,1,18698.43484234107,20000.0,0,19
0,78,0,5737262.496732197,1,16639.726647412244,20000.0,0,19
0,79,0,23191094.97087511,1,16914.831310345802,20000.0,0,19
0,80,0,16433104.46634292,0,16767.363425336556,20000.0,0,19
0,81,0,12755125.312662758,1,16485.216692592327,20000.0,0,19
0,82,0,12115221.708218772,1,17893.023904387763,20000.0,0,19
0,83,0,13404125.727103893,0,18300.426511381822,20000.0,0,19
0,84,0,2254474.736640188,0,16748.261116815782,20000.0,0,19
0,85,0,10150418.03894515,1,17367.953743720027,20000.0,0,19
0,86,0,8553791.4075589,0,18735.659490755774,20000.0,0,19
0,87,1,12188166.642019039,1,17685.81003032693,20000.0,0,19
0,88,0,3833218.4376223222,1,18339.859117074644,20000.0,0,19
0,89,0,10168915.079557585,0,16845.879748253778,20000.0,0,19
0,90,0,9316932.449563801,1,18279.437744398227,20000.0,0,19
0,91,0,2781603.0179751352,1,17101.01291807894,20000.0,0,19
0,92,0,7487248.365163456,1,18242.428908044643,20000.0,0,19
0,93,0,17375596.50321818,0,18118.475203660273,20000.0,0,19
0,94,0,4902591.872908001,0,16810.788966350196,20000.0,0,19
0,95,0,1296104.4514725131,0,16576.23765597631,20000.0,0,19
0,96,0,15786978.726981744,1,18376.534424616384,20000.0,0,19
0,97,0,6662814.717291103,1,16928.5252538443,20000.0,0,19
0,98,0,9559190.844753932,1,18037.5485223349,20000.0,0,19
0,99,0,1464819.2154220217,1,16951.166165196748,20000.0,0,19
0,100,0,15011718.875644147,1,17861.50759054377,20000.0,0,19
0,1,0,2664455.5334816026,3,18448.60347450743,20000.0,0,19
0,2,0,603746.9027341402,5,17106.4241247063,20000.0,0,19
0,3,0,10144093.202167682,3,17742.995755194162,20000.0,0,19
0,4,0,7177655.604911993,4,16478.566100980945,20000.0,0,19
0,5,0,6926920.694412981,3,17437.01599762526,20000.0,0,19
0,6,0,7513951.424426703,3,16392.857239422417,20000.0,0,19
0,7,0,213752.2554537789,4,17680.353134337787,20000.0,0,19
0,8,0,7985636.018279165,2,17397.37319655368,20000.0,0,19
0,9,0,4075763.5798116694,4,17805.055496230507,20000.0,0,19
0,10,0,1017882.9336986718,3,17953.788414592145,20000.0,0,19
0,11,0,8982109.54260396,2,17404.35627253853,20000.0,0,19
0,12,0,2117948.835012634,4,18310.58145445174,20000.0,0,19
0,13,0,1761500.3397144373,3,18119.124251253725,20000.0,0,19
0,14,0,4373074.443376624,3,16926.429176965816,20000.0,0,19
0,15,0,1780767.9156119446,4,18003.521315605714,20000.0,0,19
0,16,0,5194436.962510324,4,17804.030746551383,20000.0,0,19
0,17,0,14891292.609163133,1,17214.112976995893,20000.0,0,19
0,18,0,2636874.7134305234,3,15732.440751742392,20000.0,0,19
0,19,0,9426758.268944012,4,16287.671958978714,20000.0,0,19
0,20,1,5846711.43289121,2,17503.99265285242,20000.0,0,19
0,21,0,658482.0840805,3,17560.051944413,20000.0,0,19
0,22,0,6316903.014293042,1,17749.355809718756,20000.0,0,19
0,23,0,9138743.484448325,1,16870.998134635745,20000.0,0,19
0,24,1,1358175.010037932,4,17533.505750385953,20000.0,0,19
0,25,0,7778599.491782642,3,18259.38742857561,20000.0,0,19
0,26,0,19221612.64873183,1,17775.07859822978,20000.0,0,19
0,27,0,8430255.047384605,4,17613.669280785172,20000.0,0,19
0,28,0,281144.91373832384,2,17084.772992736907,20000.0,0,19
0,29,0,2018534.0982620174,4,17514.651570776685,20000.0,0,19
0,30,0,3573712.269270808,4,18620.925011508596,20000.0,0,19
0,31,0,146149.79311294944,4,16832.368790985933,20000.0,0,19
0,32,0,16589372.606146228,3,18705.116809693634,20000.0,0,19
0,33,0,6532443.597106536,3,16785.71626730909,20000.0,0,19
0,34,0,2074027.8801575224,3,17348.18133399707,20000.0,0,19
0,35,0,4511842.035929357,1,16475.116590023594,20000.0,0,19
0,36,0,313182.3196542481,4,17291.132060839103,20000.0,0,19
0,37,0,1042343.833237371,2,18175.495385459562,20000.0,0,19
0,38,0,4212229.286115134,3,17924.09662089142,20000.0,0,19
0,39,0,1950665.8817312042,4,16330.795952862525,20000.0,0,19
0,40,0,8640026.944233263,2,16689.586288359733,20000.0,0,19
0,41,0,11422674.235275855,3,18668.879016370833,20000.0,0,19
0,42,0,373121.79082642775,2,18138.25616154526,20000.0,0,19
0,43,0,2683180.979738284,3,16149.367766643776,20000.0,0,19
0,44,0,4207834.331423855,3,17667.82171518125,20000.0,0,19
0,45,0,5313438.516840843,2,18342.80837449474,20000.0,0,19
0,46,0,2546687.8696763087,5,16905.193565380643,20000.0,0,19
0,47,0,4085244.524248182,4,17382.089229987094,20000.0,0,19
0,48,0,4665253.427660754,3,16677.630350219333,20000.0,0,19
0,49,0,1577475.3006076724,4,18032.127341096748,20000.0,0,19
0,50,0,24359.43432617608,5,16443.70200584515,20000.0,0,19
0,51,0,2239737.632043841,5,18345.321515406944,20000.0,0,19
0,52,0,7164234.838851622,4,17830.109048215032,20000.0,0,19
0,53,0,661025.7315710498,3,15859.518998811416,20000.0,0,19
0,54,0,5491920.42313617,4,17645.432714595303,20000.0,0,19
0,55,0,962980.2446425689,3,17908.398808317335,20000.0,0,19
0,56,0,4740381.443336827,4,18151.242509352513,20000.0,0,19
0,57,0,11864315.243533315,3,16828.641663251663,20000.0,0,19
0,58,0,2866385.46740355,2,18129.85817101977,20000.0,0,19
0,59,1,7402035.925992911,3,18491.743031908733,20000.0,0,19
0,60,0,8139873.258574368,1,18623.62535901837,20000.0,0,19
0,61,0,804102.9271262623,2,17333.593979579255,20000.0,0,19
0,62,0,1813409.5504369584,3,17845.26152881391,20000.0,0,19
0,63,0,2059970.8161069094,3,17674.145060934214,20000.0,0,19
0,64,0,7658357.9613451855,5,17979.77119450126,20000.0,0,19
0,65,0,5390392.145167087,1,16422.287052162526,20000.0,0,19
0,66,1,17208510.324350398,2,18239.042936694812,20000.0,0,19
0,67,0,3404354.9662450003,3,18262.602134202752,20000.0,0,19
0,68,0,18421297.124105055,3,17054.880600427685,20000.0,0,19
0,69,0,23473191.40324666,1,17708.857671252663,20000.0,0,19
0,70,0,2485601.0293249805,3,17167.782497651104,20000.0,0,19
0,71,0,8834421.579133857,3,17976.081300463688,20000.0,0,19
0,72,0,6148041.058364929,3,16287.50412786396,20000.0,0,19
0,73,0,4258835.475065472,4,17589.979230188885,20000.0,0,19
0,74,0,1732885.954565748,3,17615.05316576561,20000.0,0,19
0,75,0,4749105.783773208,2,17388.398168341955,20000.0,0,19
0,76,0,1492987.6775355143,2,16771.631661779767,20000.0,0,19
0,77,0,3552101.7196102743,3,18378.505506371668,20000.0,0,19
0,78,0,2529206.5455511604,3,15853.364502624576,20000.0,0,19
0,79,0,429688.5642580898,3,17777.778781794004,20000.0,0,19
0,80,0,3980481.799174176,2,18257.150997834022,20000.0,0,19
0,81,0,3934979.5424867515,3,17396.573336109854,20000.0,0,19
0,82,0,5828954.807074543,3,17118.46560000814,20000.0,0,19
0,83,0,10816141.23692494,2,18090.009239168434,20000.0,0,19
0,84,1,1418101.7000207747,3,17760.362679798356,20000.0,0,19
0,85,0,3412333.3178380844,2,17343.579136311233,20000.0,0,19
0,86,0,4475618.794054434,3,17968.51629275369,20000.0,0,19
0,87,0,3065572.1799929626,2,16272.560635268319,20000.0,0,19
0,88,0,3537223.332348058,5,18764.089530573023,20000.0,0,19
0,89,0,1629973.124935498,1,16462.8523710723,20000.0,0,19
0,90,0,6785363.748829744,3,16745.007450536832,20000.0,0,19
0,91,0,7621465.155918673,3,16733.85089501371,20000.0,0,19
0,92,0,6479419.411282944,4,18825.38779270013,20000.0,0,19
0,93,0,7991477.747685647,4,18101.933812461753,20000.0,0,19
0,94,1,3430650.9552414697,4,17159.550376964246,20000.0,0,19
0,95,0,4337872.576197211,3,17596.562111310548,20000.0,0,19
0,96,0,4051051.1460287822,4,18388.578712397666,20000.0,0,19
0,97,0,3939918.2339474554,5,17150.783993809895,20000.0,0,19
0,98,0,1754896.3345288313,4,17865.30324902062,20000.0,0,19
0,99,0,4229918.989677282,4,17743.391827309504,20000.0,0,19
0,100,0,1096495.8279571433,1,16717.37577822847,20000.0,0,19
0,1,0,0.0,3,17254.174817946947,20000.0,0,19
0,2,0,3661487.0845086453,5,17239.60513144845,20000.0,0,19
0,3,0,5915061.665624981,5,18106.333292310766,20000.0,0,19
0,4,0,306957.6949027781,5,18623.237287615753,20000.0,0,19
0,5,0,972922.7533156613,4,15940.70810730814,20000.0,0,19
0,6,2,1101612.6592367715,4,17250.2393453534,20000.0,0,19
0,7,0,7252128.953725322,3,17924.61044371861,20000.0,0,19
0,8,0,1269586.0768323287,4,18363.882298864024,20000.0,0,19
0,9,0,6274515.490908552,1,17811.266738592385,20000.0,0,19
0,10,0,2086282.2459783722,4,18435.710768780023,20000.0,0,19
0,11,2,5958411.670986381,2,18242.86428859679,20000.0,0,19
0,12,0,13260696.47440961,1,16795.935651097552,20000.0,0,19
0,13,0,2577426.5021229843,5,17159.792498659845,20000.0,0,19
0,14,0,11072635.233618839,3,17274.784140407904,20000.0,0,19
0,15,0,2064646.9973338873,5,16569.208852272834,20000.0,0,19
0,16,0,2265944.8194986572,4,18371.84328736711,20000.0,0,19
0,17,0,2334062.136505989,4,17863.990949977077,20000.0,0,19
0,18,0,9823765.049104277,1,17084.717990523477,20000.0,0,19
0,19,0,5988866.069043183,3,17082.106566880462,20000.0,0,19
0,20,0,5415416.783023527,5,17895.704524222067,20000.0,0,19
0,21,0,1187578.1777168082,2,16317.66230104293,20000.0,0,19
0,22,0,3110968.4231361817,4,17414.029282921067,20000.0,0,19
0,23,1,5061941.459049237,2,17271.57751914868,20000.0,0,19
0,24,0,7281473.688852374,2,17875.869077200143,20000.0,0,19
0,25,0,405085.66893429426,4,17912.181742818724,20000.0,0,19
0,26,0,5118068.968397474,3,17255.56928601427,20000.0,0,19
0,27,0,3802215.454961711,5,16875.22444942958,20000.0,0,19
0,28,0,876791.6163415004,5,18132.240646053484,20000.0,0,19
0,29,0,4454723.087324797,5,18657.719804146855,20000.0,0,19
0,30,0,8064657.866912523,6,17523.324430700857,20000.0,0,19
0,31,0,5849234.053037789,4,17848.695311924457,20000.0,0,19
0,32,0,4329651.299253982,5,17124.03908095687,20000.0,0,19
0,33,0,6760379.992332505,5,17220.68068894265,20000.0,0,19
0,34,0,640548.3855946567,1,17105.927044715,20000.0,0,19
0,35,0,10725071.142109009,4,17129.366735426764,20000.0,0,19
0,36,0,1720825.1913694348,4,16300.131085866857,20000.0,0,19
0,37,0,3609037.6558693787,5,18118.207523461057,20000.0,0,19
0,38,1,4415369.605782052,4,17417.287336942354,20000.0,0,19
0,39,0,7344411.330951373,2,17930.432545242285,20000.0,0,19
0,40,0,382839.9906352598,3,16624.5570162737,20000.0,0,19
0,41,0,2281320.9984247647,3,16853.371624225616,20000.0,0,19
0,42,0,681859.2450727206,4,18887.041496008067,20000.0,0,19
0,43,0,525230.3221470285,4,16371.729641375132,20000.0,0,19
0,44,1,4702247.495830893,5,18499.081027885986,20000.0,0,19
0,45,0,1559456.6196424188,5,16728.349229245614,20000.0,0,19
0,46,0,12039472.244158335,4,17722.201831622235,20000.0,0,19
0,47,0,10958428.498844199,4,16828.687188882137,20000.0,0,19
0,48,0,6057291.135160892,2,17447.509441976345,20000.0,0,19
0,49,0,3204788.398775307,6,17288.756756788334,20000.0,0,19
0,50,0,1542126.3747066027,6,16306.97594673609,20000.0,0,19
0,51,0,1221556.6005985632,3,17574.677546149273,20000.0,0,19
0,52,0,3488147.1154092154,4,16764.77509831146,20000.0,0,19
0,53,0,210321.04214238178,3,16123.27861099846,20000.0,0,19
0,54,0,8021686.701964481,2,18043.945159152194,20000.0,0,19
0,55,0,6071838.324079998,2,17630.69307089111,20000.0,0,19
0,56,0,5496857.359130679,4,17113.333555686375,20000.0,0,19
0,57,1,11599122.795277942,2,17786.848784764694,20000.0,0,19
0,58,0,3985907.6626125798,4,17660.964668449276,20000.0,0,19
0,59,0,4193698.3284668024,2,18190.08290762687,20000.0,0,19
0,60,0,4445203.758730176,5,17594.3923197082,20000.0,0,19
0,61,0,6059112.238839084,4,18089.86680170324,20000.0,0,19
0,62,0,683392.7045348217,5,17809.87797182883,20000.0,0,19
0,63,0,4225930.603870359,4,16844.075568949316,20000.0,0,19
0,64,0,262247.9125703079,2,17966.562751666148,20000.0,0,19
0,65,0,2863379.7906882004,2,16271.132167246704,20000.0,0,19
0,66,0,58117.92791424182,4,17568.65865713798,20000.0,0,19
0,67,0,2665504.1677656462,4,17215.25130759348,20000.0,0,19
0,68,0,3219341.55051004,2,16510.75809572158,20000.0,0,19
0,69,0,4199308.6345810965,2,17584.284407656334,20000.0,0,19
0,70,0,899111.7244269792,4,17130.73845044165,20000.0,0,19
0,71,0,1020805.4139515384,6,16805.51955367497,20000.0,0,19
0,72,0,3258189.4139174493,1,17196.199525568205,20000.0,0,19
0,73,0,8311527.434751495,2,17475.570751818694,20000.0,0,19
0,74,0,4836646.898525812,1,17936.8471356084,20000.0,0,19
0,75,0,790577.5677737421,2,17368.05717144259,20000.0,0,19
0,76,0,4405122.967976535,4,16266.98364355562,20000.0,0,19
0,77,0,8708837.484514,4,18274.699908031915,20000.0,0,19
0,78,1,2007615.3487954845,5,16668.79035237271,20000.0,0,19
0,79,0,2687729.1601709607,3,17791.43869569181,20000.0,0,19
0,80,1,1818093.8130066914,2,18499.131367217524,20000.0,0,19
0,81,0,2642791.751972708,4,17086.796057306725,20000.0,0,19
0,82,0,5978977.314542481,3,16580.517410137407,20000.0,0,19
0,83,2,2509797.451710492,3,16885.94486194133,20000.0,0,19
0,84,0,7327646.182506893,4,17856.552032557476,20000.0,0,19
0,85,0,1131060.9820298597,6,18385.265513963262,20000.0,0,19
0,86,0,4574388.059904716,0,18032.421956998292,20000.0,0,19
0,87,0,4658796.444530966,4,18345.38553819354,20000.0,0,19
0,88,0,2034302.6110373423,3,16133.413419068414,20000.0,0,19
0,89,0,0.0,4,16576.860840401845,20000.0,0,19
0,90,1,5713336.056325184,3,18150.568545273094,20000.0,0,19
0,91,0,1273969.9883786815,4,18281.461332049625,20000.0,0,19
0,92,0,6047100.345724195,2,17120.197310683565,20000.0,0,19
0,93,0,635829.8260663461,2,17749.245496652067,20000.0,0,19
0,94,0,6517673.349135023,1,17015.542148839846,20000.0,0,19
0,95,0,3589523.5263590175,4,17464.78492697418,20000.0,0,19
0,96,0,4814446.248339119,5,17428.300276888876,20000.0,0,19
0,97,0,4538893.671448784,4,17774.036134494516,20000.0,0,19
0,98,0,5633137.869374217,5,18698.669463182832,20000.0,0,19
0,99,0,23455525.122833498,1,16362.797045476085,20000.0,0,19
0,100,0,595838.136173495,4,16895.953404337375,20000.0,0,19
0,1,0,2208519.3682373445,6,18139.108218227648,20000.0,0,19
0,2,0,324729.3281394083,5,18320.44419711468,20000.0,0,19
0,3,0,1221361.90887383,7,16859.569361364134,20000.0,0,19
0,4,0,832733.5305422306,1,17186.137961386343,20000.0,0,19
0,5,0,1107320.6036054802,3,17851.506475775506,20000.0,0,19
0,6,0,3631133.0860326337,3,18222.08068011538,20000.0,0,19
0,7,0,760531.8688478848,6,17002.58581712076,20000.0,0,19
0,8,0,2174989.580651803,4,17807.168718681853,20000.0,0,19
0,9,0,2071874.174755857,6,16297.053283645033,20000.0,0,19
0,10,0,5705634.296431623,3,18188.852953852107,20000.0,0,19
0,11,0,2234998.1588556212,6,16933.00299510146,20000.0,0,19
0,12,0,892404.1564695871,7,16328.268026004027,20000.0,0,19
0,13,0,5732193.295108271,3,18847.06066865584,20000.0,0,19
0,14,0,3359088.9427389232,5,17074.411094567662,20000.0,0,19
0,15,0,4398102.885559527,5,16260.80350437655,20000.0,0,19
0,16,0,279210.174263178,4,16053.806246723061,20000.0,0,19
0,17,0,1839775.729344639,5,17586.614262146624,20000.0,0,19
0,18,0,111773.54130034299,4,16603.72464310962,20000.0,0,19
0,19,0,3935527.9960726635,4,17683.812498570143,20000.0,0,19
0,20,0,2656037.0868831594,4,18034.49763933234,20000.0,0,19
0,21,0,5592152.3623429695,5,17876.030369100827,20000.0,0,19
0,22,0,2133901.461204388,5,17816.449059746832,20000.0,0,19
0,23,0,2966462.2037004586,7,17060.941304247932,20000.0,0,19
0,24,0,2857890.9985830216,5,17685.695331295356,20000.0,0,19
0,25,0,2869702.6961169876,4,17644.22334109357,20000.0,0,19
0,26,0,1577568.3833556897,6,16988.9958123525,20000.0,0,19
0,27,0,181833.09295161464,5,15781.987334867783,20000.0,0,19
0,28,0,525930.4868001507,3,18525.79188101944,20000.0,0,19
0,29,0,1885084.6306050306,4,18479.149031015902,20000.0,0,19
0,30,0,4816904.212763396,4,18246.192683165616,20000.0,0,19
0,31,0,2604167.78852536,5,17525.928821157228,20000.0,0,19
0,32,0,3716294.5360842645,2,16967.165830863632,20000.0,0,19
0,33,0,4923409.803988995,3,16667.454818439623,20000.0,0,19
0,34,0,4795895.437026495,6,18556.76941795177,20000.0,0,19
0,35,0,8230917.674952124,2,18219.77716278339,20000.0,0,19
0,36,0,8455634.002036434,3,16729.142556144754,20000.0,0,19
0,37,0,1855361.647984527,4,18148.442596738176,20000.0,0,19
0,38,0,1950293.8329086823,3,17230.942150579118,20000.0,0,19
0,39,0,228850.8554907788,5,18196.567484162202,20000.0,0,19
0,40,0,1472451.763281032,6,17526.08748163177,20000.0,0,19
0,41,0,2876337.683306777,4,17552.599345440867,20000.0,0,19
0,42,0,2814762.406604234,4,17375.25914558378,20000.0,0,19
0,43,0,2530377.77162303,4,18492.875441999237,20000.0,0,19
0,44,0,108936.9406530738,5,17901.231008034054,20000.0,0,19
0,45,0,3745834.9516751356,4,16774.438795851976,20000.0,0,19
0,46,0,3559902.860462806,4,17533.48848834839,20000.0,0,19
0,47,0,362486.38473058504,6,17682.237172490884,20000.0,0,19
0,48,0,2892151.8376513673,7,17946.526603588223,20000.0,0,19
0,49,0,220455.84504422382,5,18410.151998661044,20000.0,0,19
0,50,0,4857.458993834167,3,14877.669647352548,20000.0,0,19
0,51,0,3453455.398498146,4,17426.156166060722,20000.0,0,19
0,52,0,738193.0439526351,5,17161.57754818219,20000.0,0,19
0,53,0,1873614.621115419,2,16788.067772393548,20000.0,0,19
0,54,0,76162.97525976517,4,17020.371907470646,20000.0,0,19
0,55,0,1002350.9198036452,4,17128.271992143706,20000.0,0,19
0,56,0,4822711.227415577,5,16595.077561022765,20000.0,0,19
0,57,0,3128659.3151944187,5,17797.732467308244,20000.0,0,19
0,58,0,2232478.430479213,2,16040.444530177585,20000.0,0,19
0,59,0,1442540.7183945004,3,17021.172653287504,20000.0,0,19
0,60,0,5771923.577836999,5,18626.70779927992,20000.0,0,19
0,61,0,2017418.1218814855,5,18478.484349012382,20000.0,0,19
0,62,0,3106676.049160137,3,18255.98372045429,20000.0,0,19
0,63,0,1957162.565633928,4,16823.214666862466,20000.0,0,19
0,64,0,5735817.59156134,4,18673.764547318115,20000.0,0,19
0,65,0,1384121.5604257912,5,18026.289006920608,20000.0,0,19
0,66,0,4601218.577257577,2,17722.800687551935,20000.0,0,19
0,67,0,1683788.420603178,3,18866.08981211432,20000.0,0,19
0,68,0,7044918.074082535,5,17829.359259278484,20000.0,0,19
0,69,0,3477337.658508518,5,17717.611750678545,20000.0,0,19
0,70,0,1818855.0754958598,6,17455.46168724553,20000.0,0,19
0,71,0,1305911.017934548,7,16504.533488313147,20000.0,0,19
0,72,0,3573532.745768324,6,18375.43049233525,20000.0,0,19
0,73,0,3917536.510832988,6,18437.961881148836,20000.0,0,19
0,74,0,11509649.068739543,5,16867.876761037234,20000.0,0,19
0,75,0,3084190.5468593193,4,16850.157926364776,20000.0,0,19
0,76,0,947881.1770580402,5,16084.984022438026,20000.0,0,19
0,77,0,23626900.886994436,1,17304.413446968465,20000.0,0,19
0,78,0,285947.5826032229,4,17137.587814275517,20000.0,0,19
0,79,0,798985.9747407478,5,17585.85852484988,20000.0,0,19
0,80,0,4642218.412163654,4,18164.79817765018,20000.0,0,19
0,81,0,3314912.00708979,3,18201.22898293021,20000.0,0,19
0,82,1,5985011.924357643,3,16894.466729731357,20000.0,0,19
0,83,0,6124508.672636508,3,17742.599249263454,20000.0,0,19
0,84,0,4648803.005269335,4,18480.017503979932,20000.0,0,19
0,85,0,2378728.6100319936,5,17848.406419623614,20000.0,0,19
0,86,0,9723282.269345297,3,17513.69883433561,20000.0,0,19
0,87,0,4030633.642676754,4,18744.86272777365,20000.0,0,19
0,88,0,3996077.870836168,4,17725.08643132377,20000.0,0,19
0,89,0,3884313.4011431294,5,18350.092508709513,20000.0,0,19
0,90,0,799659.6602397622,6,18491.43752752739,20000.0,0,19
0,91,0,2563109.499174114,3,16953.5463224971,20000.0,0,19
0,92,0,374644.01980271586,6,18175.016354856383,20000.0,0,19
0,93,0,399932.1162380526,5,17484.460602465333,20000.0,0,19
0,94,0,858366.0416688691,6,17232.021676830544,20000.0,0,19
0,95,0,7849484.104061442,4,18450.955479218876,20000.0,0,19
0,96,0,6302057.030115228,5,18588.457705783938,20000.0,0,19
0,97,0,4767019.5228310535,2,18480.031913824536,20000.0,0,19
0,98,0,4499664.518075953,1,18111.016742221298,20000.0,0,19
0,99,0,2778930.6511324146,5,15845.45940680036,20000.0,0,19
0,100,0,6898189.973834848,4,17333.511609886766,20000.0,0,19
0,1,0,299524.840565783,5,0.0,20000.0,0,19
0,2,0,3196030.52827159,2,18019.193344718467,20000.0,0,19
0,3,0,6185009.0987501,4,0.0,20000.0,0,19
0,4,0,1388325.559563248,5,17323.132134401985,20000.0,0,19
0,5,0,2276713.0258050933,3,17417.575321149186,20000.0,0,19
0,6,1,4255886.097955482,4,18361.489700888593,20000.0,0,19
0,7,0,1547187.091571,1,17491.55641114704,20000.0,0,19
0,8,0,1047273.467486751,4,0.0,20000.0,0,19
0,9,1,180433.03173761355,2,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,5536.2102420414885,5,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,1116824.3061765435,5,0.0,20000.0,0,19
0,14,0,931908.7772517503,3,0.0,20000.0,0,19
0,15,0,889865.6172485132,6,17550.332311483635,20000.0,0,19
0,16,0,434745.7787167218,7,0.0,20000.0,0,19
0,17,0,882085.3340444257,4,0.0,20000.0,0,19
0,18,0,3003222.575538264,5,18065.73983374936,20000.0,0,19
0,19,0,3297438.531394282,5,0.0,20000.0,0,19
0,20,1,4517593.938953391,2,17863.792841060073,20000.0,0,19
0,21,0,1091670.9927011519,5,17006.302617689154,20000.0,0,19
0,22,0,444421.18447244726,5,0.0,20000.0,0,19
0,23,0,1713092.4996767913,6,0.0,20000.0,0,19
0,24,0,2780927.6490997914,3,18213.007301694626,20000.0,0,19
0,25,0,6203419.965228874,1,17542.2771566435,20000.0,0,19
0,26,0,17805.04536882197,6,0.0,20000.0,0,19
0,27,1,1721374.3413520793,4,0.0,20000.0,0,19
0,28,1,0.0,5,0.0,20000.0,0,19
0,29,0,150083.56338696595,6,0.0,20000.0,0,19
0,30,0,2275424.6502357344,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,166434.44032131694,5,0.0,20000.0,0,19
0,33,1,3028641.3607360255,5,0.0,20000.0,0,19
0,34,0,2650935.6395720188,3,18377.910860515625,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,2838838.6553223324,4,16659.85488330488,20000.0,0,19
0,37,0,563956.1681003543,4,17098.904202508857,20000.0,0,19
0,38,0,4059544.651125415,2,16837.1726628302,20000.0,0,19
0,39,1,4151517.3706244286,2,0.0,20000.0,0,19
0,40,0,1788311.2262276544,4,18281.236745573664,20000.0,0,19
0,41,0,4938962.957499566,6,18095.016747362322,20000.0,0,19
0,42,0,234975.29677099432,1,0.0,20000.0,0,19
0,43,0,375236.06931719993,5,0.0,20000.0,0,19
0,44,0,2899828.628302259,3,16978.253529645684,20000.0,0,19
0,45,0,872415.2899102257,4,0.0,20000.0,0,19
0,46,0,2736490.6998503515,5,0.0,20000.0,0,19
0,47,0,5286181.726809202,5,18469.516393549577,20000.0,0,19
0,48,0,523486.54250622564,5,0.0,20000.0,0,19
0,49,0,11683110.602003867,2,17605.538089374346,20000.0,0,19
0,50,0,5651537.704189248,4,16903.171563541127,20000.0,0,19
0,51,0,564994.1165402569,4,17856.974758293054,20000.0,0,19
0,52,1,4845325.869283565,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,1902132.7042085887,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,1,6549700.153698389,3,17883.98740021806,20000.0,0,19
0,57,0,994702.9883570517,4,0.0,20000.0,0,19
0,58,0,176469.31019923722,3,17352.887924968218,20000.0,0,19
0,59,0,2287656.2176717194,5,17822.941941725338,20000.0,0,19
0,60,0,2851254.6076643607,5,17434.060758293017,20000.0,0,19
0,61,0,2806993.8330913964,4,0.0,20000.0,0,19
0,62,0,2936541.577830446,3,17228.65906331105,20000.0,0,19
0,63,0,371130.99454957375,4,17130.45810623224,20000.0,0,19
0,64,0,810601.6113566514,4,0.0,20000.0,0,19
0,65,0,2749379.786094745,5,0.0,20000.0,0,19
0,66,1,39836.69015657235,5,0.0,20000.0,0,19
0,67,1,4126296.508985999,4,0.0,20000.0,0,19
0,68,0,4966797.302439726,3,17603.299202701954,20000.0,0,19
0,69,0,5064374.475023596,4,16705.830044573162,20000.0,0,19
0,70,0,4509973.917733779,3,0.0,20000.0,0,19
0,71,0,5108281.195547862,5,16279.338527262558,20000.0,0,19
0,72,0,4461332.495787269,3,0.0,20000.0,0,19
0,73,0,4665679.300294619,3,0.0,20000.0,0,19
0,74,1,2112642.541207264,6,16902.715347372396,20000.0,0,19
0,75,0,761214.7734650153,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1726700.169594601,5,18626.98924813373,20000.0,0,19
0,79,1,3918398.0314993067,3,17478.21454730735,20000.0,0,19
0,80,1,1313474.0108314645,3,17030.92355999829,20000.0,0,19
0,81,0,12501740.504760353,3,17184.57955047636,20000.0,0,19
0,82,0,2674777.0797509747,4,0.0,20000.0,0,19
0,83,0,978559.2281898004,3,0.0,20000.0,0,19
0,84,0,2908132.2747002067,4,18588.839683283146,20000.0,0,19
