,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,11110880.73727222,1,18074.52286700821,20000.0,0,19
0,53,0,12370712.66905983,1,18156.12298862573,20000.0,0,19
0,54,0,1235275.7471312368,2,18507.388796776795,20000.0,0,19
0,55,0,20460654.548402965,0,18747.457165721582,20000.0,0,19
0,56,0,2211051.0888556396,2,16761.89680983948,20000.0,0,19
0,57,0,6014497.802959364,1,17037.155619115005,20000.0,0,19
0,58,0,6533303.934676243,1,17339.647502818494,20000.0,0,19
0,59,0,17511223.41163837,1,17976.74198585381,20000.0,0,19
0,60,0,29525485.28024518,0,17732.043669929848,20000.0,0,19
0,61,0,5089338.37133399,1,18470.09712324617,20000.0,0,19
0,62,0,15068440.124545943,1,17823.674039567133,20000.0,0,19
0,63,0,10221507.07537628,1,16949.35141496879,20000.0,0,19
0,64,0,10420596.399741195,1,17596.03713811445,20000.0,0,19
0,65,0,6191389.012615211,2,17303.743234440262,20000.0,0,19
0,66,0,6638719.006789672,1,17458.77204823409,20000.0,0,19
0,67,0,5954624.491122411,2,16569.435459305765,20000.0,0,19
0,68,0,14229366.907179853,1,16662.56911898744,20000.0,0,19
0,69,0,6127751.561478547,2,17400.531798979475,20000.0,0,19
0,70,0,2342183.219085843,3,16911.515132592947,20000.0,0,19
0,71,0,7770373.6538085025,2,17566.030817584422,20000.0,0,19
0,72,0,22689319.21429143,1,16718.206117148424,20000.0,0,19
0,73,0,33144578.270037584,0,16799.834026389275,20000.0,0,19
0,74,0,0.0,2,16488.257583490522,20000.0,0,19
0,75,0,13558808.326860566,1,17269.894450990578,20000.0,0,19
0,76,0,12242847.888480034,2,18072.81181171314,20000.0,0,19
0,77,0,4065572.690063779,3,17233.265334741158,20000.0,0,19
0,78,1,5996590.972941185,2,17549.34128958297,20000.0,0,19
0,79,0,5866279.05214847,1,18221.30802443775,20000.0,0,19
0,80,0,1258402.701284436,0,17297.720656513444,20000.0,0,19
0,81,0,13279032.529661959,1,16304.009161828102,20000.0,0,19
0,82,0,10326862.044145824,2,17648.321929208767,20000.0,0,19
0,83,0,6414386.445286472,2,15911.423450659675,20000.0,0,19
0,84,0,3679868.13538695,1,17242.690202834816,20000.0,0,19
0,85,0,8013982.830639636,2,15837.694925325273,20000.0,0,19
0,86,0,8384074.990482667,1,18602.80911814196,20000.0,0,19
0,87,0,12832724.403828647,1,17400.939890913403,20000.0,0,19
0,88,0,9643043.942625294,1,17665.201818854508,20000.0,0,19
0,89,0,14186588.105754832,2,17708.37652516399,20000.0,0,19
0,90,0,5529853.684860641,1,18880.58040407539,20000.0,0,19
0,91,0,8495637.688422082,2,17339.794965750767,20000.0,0,19
0,92,0,9100213.729512263,1,17428.949133023747,20000.0,0,19
0,93,0,40657148.19869825,0,17113.64136533285,20000.0,0,19
0,94,0,1262067.9042857434,2,16019.694326530891,20000.0,0,19
0,95,0,2697472.1340645193,2,17649.50507415405,20000.0,0,19
0,96,0,18994270.131688185,0,17253.43696267938,20000.0,0,19
0,97,0,1441154.069153031,0,18741.58590808321,20000.0,0,19
0,98,0,27569014.6726987,0,18227.600532374225,20000.0,0,19
0,99,0,14795228.990970207,0,17491.365353460456,20000.0,0,19
0,100,0,11826987.082216106,1,17227.00560025644,20000.0,0,19
0,1,1,21782417.84946636,1,17444.54714500729,20000.0,0,19
0,2,0,7251790.1135896975,4,17476.183700182308,20000.0,0,19
0,3,0,2018158.2957705846,4,17197.591692758382,20000.0,0,19
0,4,0,3430583.932295235,3,18080.770626878355,20000.0,0,19
0,5,0,13433145.749452204,1,17722.83141329958,20000.0,0,19
0,6,0,21059746.726346288,0,18586.263683482248,20000.0,0,19
0,7,0,17238512.403770622,0,18551.574333972963,20000.0,0,19
0,8,0,13510873.223245898,1,16865.804399147946,20000.0,0,19
0,9,0,6133559.219866829,0,16838.656812346482,20000.0,0,19
0,10,0,12031942.286212023,1,18458.37658269907,20000.0,0,19
0,11,0,4584298.466514597,3,18473.203833545376,20000.0,0,19
0,12,0,11750867.351765584,2,17688.623355316486,20000.0,0,19
0,13,0,3443023.887421217,2,17606.592071394523,20000.0,0,19
0,14,0,6297501.127372922,3,17608.72148965481,20000.0,0,19
0,15,0,7512926.261520714,4,16786.219999265373,20000.0,0,19
0,16,0,11946029.846621962,1,17591.062419420894,20000.0,0,19
0,17,0,6168714.282229746,1,17343.512044203046,20000.0,0,19
0,18,0,17332252.31555042,2,17268.679945754855,20000.0,0,19
0,19,0,9302369.212312106,4,17611.219081819367,20000.0,0,19
0,20,0,4304788.668676611,2,18047.51841295489,20000.0,0,19
0,21,0,4567594.524185169,1,18313.119936182447,20000.0,0,19
0,22,0,10064379.398497583,3,17568.70663530481,20000.0,0,19
0,23,0,13572695.73766044,1,17586.350005468463,20000.0,0,19
0,24,0,2744604.684802781,3,16763.387271104624,20000.0,0,19
0,25,0,9616269.447772702,2,17211.77147557585,20000.0,0,19
0,26,0,4139558.858884591,2,17527.999069395002,20000.0,0,19
0,27,0,16689908.51471736,1,18640.66054603262,20000.0,0,19
0,28,0,905029.27045677,2,16346.018531008662,20000.0,0,19
0,29,0,3574497.188996076,2,17359.345431230966,20000.0,0,19
0,30,0,4015152.3223088915,2,17777.585037031044,20000.0,0,19
0,31,0,17481135.159149267,1,17672.134373281788,20000.0,0,19
0,32,0,20830739.363096565,0,18083.21801039556,20000.0,0,19
0,33,0,799099.4621842158,2,15864.617279091379,20000.0,0,19
0,34,0,14249810.786658408,2,17829.673704098586,20000.0,0,19
0,35,0,3865912.1540333405,4,17669.179543684946,20000.0,0,19
0,36,1,9711706.294309681,3,17520.40909221314,20000.0,0,19
0,37,0,9046152.538798138,3,16900.623553081816,20000.0,0,19
0,38,0,4124011.2748690746,1,17323.30590767267,20000.0,0,19
0,39,0,4735552.820007328,1,16970.153495859333,20000.0,0,19
0,40,0,14306899.183885938,0,16992.855537120562,20000.0,0,19
0,41,0,5438123.917695139,2,16710.265489593374,20000.0,0,19
0,42,0,17270766.730745904,1,18208.885575858414,20000.0,0,19
0,43,0,11489783.525861664,0,18048.90343201875,20000.0,0,19
0,44,0,13306580.182120172,2,18271.71797336039,20000.0,0,19
0,45,0,1298999.713413581,2,18330.103774647443,20000.0,0,19
0,46,0,7786287.935921031,2,17073.748764647647,20000.0,0,19
0,47,0,10433767.620672582,1,16691.474749499746,20000.0,0,19
0,48,0,6278615.4050187785,1,17950.70227785343,20000.0,0,19
0,49,0,10519920.472263098,2,17132.354665575094,20000.0,0,19
0,50,0,7977794.484496946,3,17783.4298468449,20000.0,0,19
0,51,0,6351971.248296399,1,17321.44538580667,20000.0,0,19
0,52,0,3872199.739172362,2,18686.59071094698,20000.0,0,19
0,53,0,5676359.8173259795,1,17297.634441989092,20000.0,0,19
0,54,0,9086426.989100495,1,18276.290884368904,20000.0,0,19
0,55,0,8551099.799184512,2,15761.837650693304,20000.0,0,19
0,56,0,11884934.337888747,1,17316.87318599698,20000.0,0,19
0,57,0,1168310.585614609,2,17422.036453494977,20000.0,0,19
0,58,0,9682355.856285796,2,18219.373750343555,20000.0,0,19
0,59,0,8775122.53305017,3,18624.06950656197,20000.0,0,19
0,60,0,24136198.053037316,1,15986.413063158963,20000.0,0,19
0,61,0,7936885.946510246,2,17233.088199411322,20000.0,0,19
0,62,0,10315167.594879827,2,18049.302826414958,20000.0,0,19
0,63,0,12989142.019305745,2,18538.85135793174,20000.0,0,19
0,64,0,4311496.236953671,3,17490.72893457154,20000.0,0,19
0,65,0,19444454.825206637,1,17414.164180791588,20000.0,0,19
0,66,0,860687.3185046306,4,17302.847871168204,20000.0,0,19
0,67,0,3166103.3065224774,2,18269.571178655777,20000.0,0,19
0,68,0,1582422.5031218503,1,18380.797658442752,20000.0,0,19
0,69,0,17814477.04487588,2,17989.964217097873,20000.0,0,19
0,70,0,10033721.750502858,1,17054.318252756348,20000.0,0,19
0,71,0,9138162.493375557,2,17062.84225473145,20000.0,0,19
0,72,0,3719194.9871333735,4,18219.53845073998,20000.0,0,19
0,73,0,3746174.6652862458,3,17404.22527957048,20000.0,0,19
0,74,0,20622509.585399553,1,18876.522093439024,20000.0,0,19
0,75,0,6730831.594672216,2,17317.63132531087,20000.0,0,19
0,76,0,372059.132225891,2,16023.16136620105,20000.0,0,19
0,77,0,583927.9869327646,4,18110.11092962173,20000.0,0,19
0,78,0,7542048.8390627215,2,17325.98370336788,20000.0,0,19
0,79,0,10337841.52771148,3,16013.362741143801,20000.0,0,19
0,80,0,3792863.725577113,1,18197.945173234588,20000.0,0,19
0,81,0,23678742.32822323,1,18406.783583281354,20000.0,0,19
0,82,0,1676598.009716849,1,18458.237608027168,20000.0,0,19
0,83,0,6504046.105259565,3,17197.383458638466,20000.0,0,19
0,84,0,3625749.8951247735,2,17813.411067033758,20000.0,0,19
0,85,0,18435695.76396218,4,17404.130159613127,20000.0,0,19
0,86,0,4692642.833794323,4,18332.40699704008,20000.0,0,19
0,87,0,8867810.071851972,2,18536.248543016543,20000.0,0,19
0,88,0,18255422.61500999,2,17099.867836795223,20000.0,0,19
0,89,0,1522378.0469508502,2,16784.552828103337,20000.0,0,19
0,90,0,4459915.809714046,2,16410.674118470433,20000.0,0,19
0,91,0,12578082.840651527,2,17243.69977753536,20000.0,0,19
0,92,0,4185506.791688522,2,16986.669827833794,20000.0,0,19
0,93,0,13953637.870692046,3,18573.983857057126,20000.0,0,19
0,94,0,2478237.0464863996,4,16364.157161032063,20000.0,0,19
0,95,0,14369457.252158478,1,17363.96364953197,20000.0,0,19
0,96,0,7611169.06217886,2,17350.46701014874,20000.0,0,19
0,97,0,7281426.214990612,1,17900.506130114547,20000.0,0,19
0,98,0,6127671.292722784,3,17840.873693749254,20000.0,0,19
0,99,0,1189125.2423255155,1,16967.013686709874,20000.0,0,19
0,100,0,4498167.676811856,2,18025.860217206297,20000.0,0,19
0,1,0,5945866.197371981,1,18246.623397719683,20000.0,0,19
0,2,0,1403545.125418068,0,18522.107892181262,20000.0,0,19
0,3,0,20963726.80269735,0,16738.897948689515,20000.0,0,19
0,4,0,5694460.1442017555,1,18191.385080240587,20000.0,0,19
0,5,0,8909886.375485571,2,17050.943142492026,20000.0,0,19
0,6,0,10033203.4548279,1,18461.041075844438,20000.0,0,19
0,7,0,32797615.41651988,0,17098.022670955597,20000.0,0,19
0,8,0,7865146.563289476,0,17953.25132844739,20000.0,0,19
0,9,0,944027.8408478246,1,18856.067012799733,20000.0,0,19
0,10,0,4352322.617622008,2,17936.799923612933,20000.0,0,19
0,11,0,8266130.018234539,1,17133.964210220227,20000.0,0,19
0,12,0,567553.4664650303,1,16186.756505730704,20000.0,0,19
0,13,0,10249251.042210924,0,17962.02286629486,20000.0,0,19
0,14,0,17288920.098206364,0,16464.926724434838,20000.0,0,19
0,15,0,6684573.53625728,0,17767.730540505265,20000.0,0,19
0,16,0,13455812.838041155,0,18265.58827771366,20000.0,0,19
0,17,0,18745139.65864044,0,17377.020390400612,20000.0,0,19
0,18,0,20180512.497395467,0,17559.635256929334,20000.0,0,19
0,19,0,2250888.722371999,1,17040.346286946653,20000.0,0,19
0,20,0,3158469.398567553,1,17914.448688073247,20000.0,0,19
0,21,0,13164364.057020275,0,17592.09938539543,20000.0,0,19
0,22,0,3266018.4667576966,1,18152.420180754718,20000.0,0,19
0,23,0,5914369.57210549,2,17362.61993613456,20000.0,0,19
0,24,0,27253904.384631764,0,18321.729762876894,20000.0,0,19
0,25,0,6126722.914735389,0,16352.478766152815,20000.0,0,19
0,26,0,2968234.4556002067,1,17252.51264681349,20000.0,0,19
0,27,0,6650989.392135647,1,18192.545368422423,20000.0,0,19
0,28,0,22803712.58930605,0,18260.014868837887,20000.0,0,19
0,29,0,11340388.96921284,1,18068.331263235086,20000.0,0,19
0,30,0,14282804.092011053,0,18462.720138321445,20000.0,0,19
0,31,0,8737608.479291294,1,17557.499062521754,20000.0,0,19
0,32,0,10342011.505318493,0,18480.01460308084,20000.0,0,19
0,33,0,16564264.124373438,0,17916.205191485722,20000.0,0,19
0,34,0,4997416.66700947,2,16566.217692906586,20000.0,0,19
0,35,1,7845583.715544705,1,18239.48979906036,20000.0,0,19
0,36,0,13387715.268065132,0,16477.973436915905,20000.0,0,19
0,37,0,1169651.5486534145,2,17591.88465461033,20000.0,0,19
0,38,0,9627373.794785572,1,18720.043214447647,20000.0,0,19
0,39,0,2122758.6193191824,0,17931.78450209159,20000.0,0,19
0,40,0,1984020.4925489395,0,17138.46607490166,20000.0,0,19
0,41,0,9681026.69986273,0,17716.22507051801,20000.0,0,19
0,42,0,22115605.827661537,0,18061.345781884094,20000.0,0,19
0,43,0,10521768.42725699,1,18662.973050048564,20000.0,0,19
0,44,0,16680026.296263114,0,18477.90048145405,20000.0,0,19
0,45,0,9699773.438603727,0,16344.920747098182,20000.0,0,19
0,46,0,23533165.08937851,0,17971.855292805827,20000.0,0,19
0,47,0,21439604.279989243,0,17069.659170583953,20000.0,0,19
0,48,0,11724356.312121106,0,17110.629095453936,20000.0,0,19
0,49,0,12730266.327607818,1,17212.18035642248,20000.0,0,19
0,50,0,27467658.50916915,0,16826.77563587529,20000.0,0,19
0,51,0,7005055.392047466,0,18652.019675702224,20000.0,0,19
0,52,0,10203547.832140286,0,16329.627074169164,20000.0,0,19
0,53,0,7192817.693118887,0,16798.706836054982,20000.0,0,19
0,54,0,46699.66329565972,2,16632.831670085066,20000.0,0,19
0,55,0,8869952.30300552,0,18560.41636021147,20000.0,0,19
0,56,0,15980338.375835862,1,17424.65647550676,20000.0,0,19
0,57,0,37617913.07019725,0,17720.3202862127,20000.0,0,19
0,58,0,16662287.973547071,0,17195.8708177881,20000.0,0,19
0,59,0,23743292.252381936,0,16734.924560339037,20000.0,0,19
0,60,0,7216364.413134745,0,16585.233695678806,20000.0,0,19
0,61,0,5488388.811149219,1,17264.55930880786,20000.0,0,19
0,62,0,23147533.5822399,0,18203.815314245727,20000.0,0,19
0,63,0,11066945.241929073,1,17929.899035546034,20000.0,0,19
0,64,0,12435305.239996376,1,18621.829564139152,20000.0,0,19
0,65,0,7155764.068668869,0,16472.128954739146,20000.0,0,19
0,66,0,3127324.878434783,1,16631.876399923778,20000.0,0,19
0,67,0,10968480.640479026,0,17753.184690952363,20000.0,0,19
0,68,1,10218563.44475493,1,17562.775179805267,20000.0,0,19
0,69,0,13931547.677645601,1,18675.250910259732,20000.0,0,19
0,70,0,8791991.5398509,2,16813.469325486178,20000.0,0,19
0,71,0,4322909.381601857,1,18185.518025007284,20000.0,0,19
0,72,0,822825.9494934704,0,17371.48187182721,20000.0,0,19
0,73,0,21272840.701832667,0,18760.361273689417,20000.0,0,19
0,74,0,71529.25408132239,1,17395.731965862622,20000.0,0,19
0,75,0,4018718.8763515,1,17528.41861111269,20000.0,0,19
0,76,0,4184773.1841249196,1,18556.517523029484,20000.0,0,19
0,77,0,23013452.88755519,0,18162.293368330444,20000.0,0,19
0,78,0,2956395.090741478,1,17749.663444285,20000.0,0,19
0,79,0,4913913.728599815,1,17158.709833637055,20000.0,0,19
0,80,0,3951064.9591826117,2,17006.15256725116,20000.0,0,19
0,81,0,1399243.1778540346,0,15281.67399440075,20000.0,0,19
0,82,0,7015184.843900591,1,18002.428924386113,20000.0,0,19
0,83,0,12885832.264459848,0,18064.536179530092,20000.0,0,19
0,84,0,1141494.3010122448,1,18001.342975809894,20000.0,0,19
0,85,0,6523780.1666609,0,18244.998847175422,20000.0,0,19
0,86,0,16011658.72338104,0,17179.870496357948,20000.0,0,19
0,87,0,1844913.1537571524,0,18543.007509270257,20000.0,0,19
0,88,0,204021.19843139435,1,17401.08932463016,20000.0,0,19
0,89,0,7224617.511651189,1,17173.062924190333,20000.0,0,19
0,90,0,8240543.914807485,0,18720.761052454633,20000.0,0,19
0,91,0,23072453.55139754,0,17439.014882130537,20000.0,0,19
0,92,0,4473383.0585244475,1,16948.45696632293,20000.0,0,19
0,93,0,504762.38233084173,1,17646.832065883766,20000.0,0,19
0,94,0,5023250.956984485,1,17880.074489770883,20000.0,0,19
0,95,0,661633.1751165873,1,17687.1020867876,20000.0,0,19
0,96,0,12347903.24038046,1,16920.811314235918,20000.0,0,19
0,97,0,10647643.572453257,1,16662.50502758194,20000.0,0,19
0,98,1,10191344.932913829,1,18071.21862184718,20000.0,0,19
0,99,0,18057590.524248928,0,16822.58991614044,20000.0,0,19
0,100,0,965929.0243640982,0,18107.537412093778,20000.0,0,19
0,1,0,15588141.050934214,2,17304.64470538053,20000.0,0,19
0,2,0,7566998.254799476,3,16445.086849440388,20000.0,0,19
0,3,0,4019438.788768525,2,18062.223228833685,20000.0,0,19
0,4,0,17088171.054268,0,17357.290805560817,20000.0,0,19
0,5,0,12526442.536369575,1,18021.246101433902,20000.0,0,19
0,6,0,40325796.35174996,0,17970.543720062564,20000.0,0,19
0,7,0,14567173.713760683,0,17089.967238460657,20000.0,0,19
0,8,0,6464862.525677912,1,16494.018521992984,20000.0,0,19
0,9,0,4408648.6305600125,3,17167.567515885756,20000.0,0,19
0,10,0,4313646.494926477,0,16778.12544253176,20000.0,0,19
0,11,0,15916391.249482725,3,17406.30168366269,20000.0,0,19
0,12,0,2367904.3684122893,3,17332.83525214734,20000.0,0,19
0,13,0,7062811.85010488,3,16784.50522997961,20000.0,0,19
0,14,0,9865075.237908473,0,16318.167622262035,20000.0,0,19
0,15,0,15321321.491902273,2,18451.728113036894,20000.0,0,19
0,16,0,17120593.1325306,4,18615.58198713161,20000.0,0,19
0,17,0,1514930.91283354,2,16252.527754325074,20000.0,0,19
0,18,0,11934638.70015459,1,17286.9270388556,20000.0,0,19
0,19,0,27070189.872341063,2,17903.196879767635,20000.0,0,19
0,20,0,1809773.5402643108,2,18573.28440221478,20000.0,0,19
0,21,0,1676297.1573177567,2,17446.56599588348,20000.0,0,19
0,22,0,23022768.628322005,1,17613.27341932443,20000.0,0,19
0,23,0,5124801.16166004,2,17589.224165765725,20000.0,0,19
0,24,0,6055141.436422588,1,16695.849540050942,20000.0,0,19
0,25,0,11490241.058516318,2,18372.922270017763,20000.0,0,19
0,26,0,22810409.52261679,1,18669.99894315611,20000.0,0,19
0,27,0,9721578.523215948,2,17404.752426138835,20000.0,0,19
0,28,0,13554676.385007547,0,18110.53130271915,20000.0,0,19
0,29,0,655872.5131742423,4,17426.294878111472,20000.0,0,19
0,30,0,327607.71915376734,2,15552.666310878374,20000.0,0,19
0,31,0,9249255.525208948,0,17984.725357307198,20000.0,0,19
0,32,0,4768510.631108156,2,17159.43667550587,20000.0,0,19
0,33,0,5896059.3811570285,3,18489.092732192406,20000.0,0,19
0,34,0,6056427.976280222,3,17360.276774525093,20000.0,0,19
0,35,0,8072588.156146297,2,18577.71105204608,20000.0,0,19
0,36,0,3241687.2318259147,2,18114.776213534427,20000.0,0,19
0,37,0,11205051.509710899,2,18231.79853288638,20000.0,0,19
0,38,0,5575537.678885804,5,17265.38244134946,20000.0,0,19
0,39,0,17205444.906605106,3,17148.78515926106,20000.0,0,19
0,40,0,8211121.505640537,2,17801.636931894922,20000.0,0,19
0,41,0,10044813.4831564,2,17695.02106743187,20000.0,0,19
0,42,0,659068.9673363988,2,16498.222080959487,20000.0,0,19
0,43,0,8311204.021672824,1,15723.312484162716,20000.0,0,19
0,44,0,4331716.026913803,2,16925.120946619023,20000.0,0,19
0,45,0,13677513.072774488,1,17158.470831386992,20000.0,0,19
0,46,0,8618934.998021148,5,18236.03264567454,20000.0,0,19
0,47,0,6460244.978231261,0,18109.380881578134,20000.0,0,19
0,48,0,7937165.986891073,4,18033.161906218345,20000.0,0,19
0,49,0,9812169.218818132,1,18193.63771251086,20000.0,0,19
0,50,0,4618307.362400691,3,17693.020025707112,20000.0,0,19
0,51,0,8776844.909548113,3,18654.890686596704,20000.0,0,19
0,52,0,6464630.650246212,3,17695.021209871687,20000.0,0,19
0,53,0,9695291.963964773,2,16507.68314807706,20000.0,0,19
0,54,0,26326911.152866125,1,18232.48956506585,20000.0,0,19
0,55,0,11327315.464168908,1,17461.03685892652,20000.0,0,19
0,56,0,10113569.51483439,2,16254.164178122372,20000.0,0,19
0,57,0,4756430.641643924,3,18239.97101584527,20000.0,0,19
0,58,0,19637349.803933933,3,17154.694624452666,20000.0,0,19
0,59,0,16672352.752740944,2,17064.958764714655,20000.0,0,19
0,60,0,10069078.117457757,2,17298.68287076433,20000.0,0,19
0,61,0,8307099.709612145,3,17174.0446990753,20000.0,0,19
0,62,0,4965168.84806426,5,16296.103102563433,20000.0,0,19
0,63,0,7710318.9258020315,3,17494.92621264782,20000.0,0,19
0,64,0,7364571.9376447825,3,16808.80068985932,20000.0,0,19
0,65,0,8378225.1631999295,4,17379.950869231812,20000.0,0,19
0,66,0,12728872.201513546,3,17840.073042879503,20000.0,0,19
0,67,0,10133826.201700594,3,18592.747754909713,20000.0,0,19
0,68,0,27068376.656492878,3,16911.683851288202,20000.0,0,19
0,69,0,13742567.864458041,1,17458.615603238453,20000.0,0,19
0,70,0,11332939.744725918,3,17942.963495607328,20000.0,0,19
0,71,0,3018611.404062553,2,17409.888075912775,20000.0,0,19
0,72,0,9465735.97401798,2,17790.212459403097,20000.0,0,19
0,73,0,10092044.716213077,4,16490.543456007035,20000.0,0,19
0,74,0,4507733.784797467,4,18185.288938061414,20000.0,0,19
0,75,0,14987369.696767712,3,17450.876022205888,20000.0,0,19
0,76,0,8540238.38835449,3,17896.239685050306,20000.0,0,19
0,77,0,4064311.8363325596,3,18366.81648593649,20000.0,0,19
0,78,0,25834726.22727167,3,17321.91793084152,20000.0,0,19
0,79,0,8067362.885592471,1,17312.54192597377,20000.0,0,19
0,80,0,11335174.769490026,2,17520.594150302983,20000.0,0,19
0,81,0,192799.0327964647,1,17377.724044248036,20000.0,0,19
0,82,0,20613687.01763936,0,18223.672365144448,20000.0,0,19
0,83,0,4715281.533845543,4,18703.163162266403,20000.0,0,19
0,84,0,4798111.388485587,2,17320.554549128112,20000.0,0,19
0,85,0,0.0,1,17324.496096412226,20000.0,0,19
0,86,0,16373991.088169888,2,16886.39641527731,20000.0,0,19
0,87,0,3629326.901113895,3,17361.971318607724,20000.0,0,19
0,88,0,1066917.7771865595,1,18522.907876157118,20000.0,0,19
0,89,0,6354867.295176527,4,18412.354134074427,20000.0,0,19
0,90,0,2956973.5409762706,3,17118.045719502737,20000.0,0,19
0,91,0,11635044.546254044,3,17427.271667227425,20000.0,0,19
0,92,0,2790440.9167943634,2,17563.097749644494,20000.0,0,19
0,93,0,5609911.800909665,3,17822.33902837678,20000.0,0,19
0,94,0,6500779.95529525,2,18660.662439637214,20000.0,0,19
0,95,0,7182336.866418313,4,17021.28654925523,20000.0,0,19
0,96,0,11138205.938672887,3,17620.76491541494,20000.0,0,19
0,97,0,6189628.76044004,3,17199.953649621,20000.0,0,19
0,98,0,6112358.886173851,1,18146.483061086994,20000.0,0,19
0,99,0,112320.21602159696,1,16412.092909219158,20000.0,0,19
0,100,0,13387045.060120888,1,16777.814185284602,20000.0,0,19
0,1,0,28626915.723966144,0,18731.04136565375,20000.0,0,19
0,2,0,5619641.0321472725,1,18224.71768021137,20000.0,0,19
0,3,0,3086384.077512192,2,17491.596615691375,20000.0,0,19
0,4,0,779157.2564785054,2,17642.285496723824,20000.0,0,19
0,5,0,9976153.842285508,3,18183.457055221996,20000.0,0,19
0,6,0,9381587.87393535,1,17884.093261581547,20000.0,0,19
0,7,0,523976.3848897158,3,18248.539626562964,20000.0,0,19
0,8,1,12668915.801414559,1,17381.580893607264,20000.0,0,19
0,9,0,6324314.380529138,4,17671.485661393675,20000.0,0,19
0,10,0,3369107.8805875303,1,17797.77219794765,20000.0,0,19
0,11,0,15284274.744571775,0,17957.43559776876,20000.0,0,19
0,12,0,6596706.4889955,3,17488.359061319432,20000.0,0,19
0,13,0,11401997.521174071,1,18413.673433406875,20000.0,0,19
0,14,0,3234208.439495524,4,16778.700471313827,20000.0,0,19
0,15,0,9477839.863480221,2,17992.477508334134,20000.0,0,19
0,16,0,3340403.1343622226,3,17083.068473075535,20000.0,0,19
0,17,0,12216106.733210733,2,16162.86184810956,20000.0,0,19
0,18,0,1341888.2412085012,2,17656.678870546628,20000.0,0,19
0,19,0,15724.278317061282,2,16386.146180954453,20000.0,0,19
0,20,0,11065350.8472996,2,16607.329275284697,20000.0,0,19
0,21,0,21488518.773552414,2,17848.29661394052,20000.0,0,19
0,22,0,1662080.535653842,2,16782.483177869108,20000.0,0,19
0,23,0,8357394.437933735,0,17590.522400524336,20000.0,0,19
0,24,0,10119159.95645426,0,17852.848674157896,20000.0,0,19
0,25,0,998979.4718404353,2,16725.151731218168,20000.0,0,19
0,26,0,2346471.1085532536,4,16943.907925650965,20000.0,0,19
0,27,0,8911542.819550302,1,18099.827287658438,20000.0,0,19
0,28,0,85573.86529656642,3,15583.418163314991,20000.0,0,19
0,29,0,1561580.451185472,2,18075.7980787925,20000.0,0,19
0,30,0,10074220.746173905,3,18228.80849977457,20000.0,0,19
0,31,0,4666491.242722442,1,17558.130994804436,20000.0,0,19
0,32,0,3204165.6943190116,4,18264.102100855696,20000.0,0,19
0,33,0,3904742.5140621047,2,16767.642542354184,20000.0,0,19
0,34,0,1244646.703510118,3,18404.189936607378,20000.0,0,19
0,35,0,5805017.818789906,3,17594.14326663387,20000.0,0,19
0,36,0,10618320.464654453,1,17406.282783722498,20000.0,0,19
0,37,0,7521161.893142087,2,17621.04928006197,20000.0,0,19
0,38,0,810696.9996974778,2,16976.662944479245,20000.0,0,19
0,39,0,4569197.933840284,1,18242.06332445258,20000.0,0,19
0,40,0,260459.67528957129,3,16483.48114067667,20000.0,0,19
0,41,0,1756388.7946566131,1,17523.91237885987,20000.0,0,19
0,42,0,2750228.441273778,3,16520.165934122702,20000.0,0,19
0,43,0,3978863.5136590865,2,15770.347113375394,20000.0,0,19
0,44,0,14115150.448141266,2,17586.477858457158,20000.0,0,19
0,45,0,1381381.5982416752,3,16819.310401358587,20000.0,0,19
0,46,0,5152921.986115857,2,18191.17629521117,20000.0,0,19
0,47,0,11784475.452020487,1,17727.824699525503,20000.0,0,19
0,48,0,2038720.8431275373,2,16837.554812899216,20000.0,0,19
0,49,0,4520412.603408599,3,16581.68996091039,20000.0,0,19
0,50,0,5532040.527869416,1,16337.250486166684,20000.0,0,19
0,51,0,16307467.035115708,1,18808.004685237363,20000.0,0,19
0,52,0,5927009.678394252,2,15894.103426711104,20000.0,0,19
0,53,0,7514667.972361976,1,17398.237995331165,20000.0,0,19
0,54,0,6783226.947649989,2,17468.473167206044,20000.0,0,19
0,55,0,5409273.18968993,1,17263.9227114139,20000.0,0,19
0,56,0,4199806.265752348,2,16830.04527351233,20000.0,0,19
0,57,0,1436693.3782569643,3,16957.937323519956,20000.0,0,19
0,58,0,238760.06029907684,2,17083.812395194134,20000.0,0,19
0,59,0,4171805.0345065393,2,17269.048719450257,20000.0,0,19
0,60,1,5102570.631619994,2,17152.46316865325,20000.0,0,19
0,61,0,31001.924926419022,2,17462.49603035696,20000.0,0,19
0,62,0,13051903.112740213,1,17860.408203348754,20000.0,0,19
0,63,0,10184622.980158567,2,17309.0017276811,20000.0,0,19
0,64,0,6227101.167741806,3,17077.84118243951,20000.0,0,19
0,65,1,2257433.002238805,1,17647.411043940378,20000.0,0,19
0,66,0,4618730.995319717,3,17427.42961501916,20000.0,0,19
0,67,0,1987695.753316633,3,17869.63561927637,20000.0,0,19
0,68,0,2981213.854324417,3,17845.125296303864,20000.0,0,19
0,69,0,6548978.046998419,2,17073.238705862605,20000.0,0,19
0,70,0,2950163.8945264914,3,16566.628650606955,20000.0,0,19
0,71,0,2179756.9829151267,2,16594.59952899809,20000.0,0,19
0,72,0,5781681.409699206,1,17253.191545819627,20000.0,0,19
