,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,0.0,0,7527.318580283388,20000.0,0,19
0,16,0,7678897.805494499,0,9619.689693085926,20000.0,0,19
0,17,0,0.0,2,3473.348957977054,20000.0,0,19
0,18,0,0.0,0,8682.78706593496,20000.0,0,19
0,19,0,176281.8511126052,0,8795.230763227228,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,776522.5925682988,2,8615.442370663504,20000.0,0,19
0,22,0,180027.8591742263,0,9039.325168525254,20000.0,0,19
0,23,0,323492.36356388207,0,8987.749677615979,20000.0,0,19
0,24,0,0.0,1,7232.810648283083,20000.0,0,19
0,25,0,0.0,2,8983.302707106439,20000.0,0,19
0,26,0,441978.16924620647,1,8855.185607888972,20000.0,0,19
0,27,0,0.0,0,8767.018263675163,20000.0,0,19
0,28,0,0.0,1,8915.886435580533,20000.0,0,19
0,29,0,0.0,1,8931.031767968,20000.0,0,19
0,30,0,0.0,1,9090.590882166598,20000.0,0,19
0,31,0,0.0,1,8134.505659293146,20000.0,0,19
0,32,0,0.0,1,8695.82065296466,20000.0,0,19
0,33,0,0.0,1,8712.554947640123,20000.0,0,19
0,34,0,3430241.620838767,1,9379.78386247095,20000.0,0,19
0,35,0,0.0,0,7461.644990717058,20000.0,0,19
0,36,0,0.0,2,8772.032498246142,20000.0,0,19
0,37,0,0.0,1,8437.851311933186,20000.0,0,19
0,38,0,905641.1060892352,0,9398.791984968884,20000.0,0,19
0,39,0,0.0,0,8971.517804284387,20000.0,0,19
0,40,0,0.0,1,8784.01625513704,20000.0,0,19
0,41,0,0.0,1,8508.677820678182,20000.0,0,19
0,42,0,0.0,0,8068.342832422234,20000.0,0,19
0,43,0,936079.6604578198,0,9378.07532321774,20000.0,0,19
0,44,0,0.0,1,8729.128374714768,20000.0,0,19
0,45,0,3131.4902317843953,2,9013.04144587399,20000.0,0,19
0,46,0,0.0,1,7945.93271498253,20000.0,0,19
0,47,0,0.0,3,8927.096518540793,20000.0,0,19
0,48,0,584740.1655664727,1,8810.734755891668,20000.0,0,19
0,49,0,0.0,0,7727.94196553012,20000.0,0,19
0,50,0,52264.69771818272,1,9145.76590899102,20000.0,0,19
0,51,0,0.0,1,8972.535471799989,20000.0,0,19
0,52,0,0.0,2,9124.173817486519,20000.0,0,19
0,53,0,70150.86755021567,1,8912.836203527932,20000.0,0,19
0,54,0,0.0,0,7239.655919615067,20000.0,0,19
0,55,0,0.0,1,8920.91694158494,20000.0,0,19
0,56,0,10058876.194319071,0,9005.617598671035,20000.0,0,19
0,57,0,0.0,1,8115.4838470198165,20000.0,0,19
0,58,0,130697.47245136059,2,7663.194315521658,20000.0,0,19
0,59,0,8324294.760337637,2,9189.074730001386,20000.0,0,19
0,60,0,0.0,1,8694.132757223644,20000.0,0,19
0,61,0,0.0,3,8506.8141392431,20000.0,0,19
0,62,0,605626.6662589046,0,8538.000319417173,20000.0,0,19
0,63,0,288236.2102134534,0,8630.491932352417,20000.0,0,19
0,64,0,0.0,1,7687.306069814403,20000.0,0,19
0,65,0,4097.798715171983,1,7228.219120319943,20000.0,0,19
0,66,0,0.0,1,9495.853253347746,20000.0,0,19
0,67,0,0.0,0,7934.832318729454,20000.0,0,19
0,68,0,5593.841103729952,1,9053.428847747857,20000.0,0,19
0,69,0,0.0,2,9135.596780157983,20000.0,0,19
0,70,0,6873060.152890796,2,9560.957402413724,20000.0,0,19
0,71,0,0.0,0,7752.805349779539,20000.0,0,19
0,72,0,0.0,1,9157.829919581827,20000.0,0,19
0,73,0,14826.501531370785,2,8441.627848937404,20000.0,0,19
0,74,0,828868.00828846,0,8361.377703025913,20000.0,0,19
0,75,0,513883.46735636395,0,9060.411405096156,20000.0,0,19
0,76,0,139347.92907790665,1,8211.063159388365,20000.0,0,19
0,77,0,0.0,0,8367.848323593249,20000.0,0,19
0,78,0,0.0,2,9348.535751086782,20000.0,0,19
0,79,0,0.0,2,8661.979451160563,20000.0,0,19
0,80,0,0.0,0,9222.232196681742,20000.0,0,19
0,81,0,0.0,0,8179.142321376645,20000.0,0,19
0,82,0,146141.50276501707,0,8785.652735799124,20000.0,0,19
0,83,0,695038.2487947932,0,8958.869861839921,20000.0,0,19
0,84,0,102663.69457066021,0,9372.337010881834,20000.0,0,19
0,85,0,775903.8290321461,0,9087.832995657314,20000.0,0,19
0,86,0,0.0,0,8470.678384416311,20000.0,0,19
0,87,0,0.0,1,8886.87892420706,20000.0,0,19
0,88,0,55604.35136606346,2,9021.314020111717,20000.0,0,19
0,89,0,151584.22401241603,0,8999.187367605517,20000.0,0,19
0,90,0,0.0,2,3279.0331868337043,20000.0,0,19
0,91,0,0.0,1,8856.132836189166,20000.0,0,19
0,92,0,544357.1419839013,0,8999.347545584167,20000.0,0,19
0,93,0,945580.1557339124,0,9123.55337616611,20000.0,0,19
0,94,0,0.0,2,8318.545662460496,20000.0,0,19
0,95,0,0.0,1,7242.701650664577,20000.0,0,19
0,96,0,0.0,0,8643.784119859838,20000.0,0,19
0,97,0,0.0,0,8016.220700590671,20000.0,0,19
0,98,0,0.0,0,8943.228977463665,20000.0,0,19
0,99,0,0.0,2,9188.506331592862,20000.0,0,19
0,100,0,6245572.366623112,1,9249.703124685926,20000.0,0,19
