,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,4,1671.5783978203438,20000.0,0,19
0,37,0,0.0,2,1814.0671037132324,20000.0,0,19
0,38,0,0.0,2,1645.987981189982,20000.0,0,19
0,39,0,0.0,1,1833.2328618711074,20000.0,0,19
0,40,0,0.0,3,1852.7557581989242,20000.0,0,19
0,41,0,0.0,1,1733.913609623675,20000.0,0,19
0,42,0,0.0,0,1766.66142523996,20000.0,0,19
0,43,0,0.0,3,1713.6623786353784,20000.0,0,19
0,44,0,0.0,3,1692.7810457597104,20000.0,0,19
0,45,0,677206.0093729069,2,1852.9573520639522,20000.0,0,19
0,46,0,0.0,3,1719.0729382208071,20000.0,0,19
0,47,0,0.0,2,1634.4588488746638,20000.0,0,19
0,48,0,0.0,2,1395.3401867098194,20000.0,0,19
0,49,0,0.0,2,1772.6089239620742,20000.0,0,19
0,50,0,0.0,3,1772.2425807843313,20000.0,0,19
0,51,0,0.0,3,1673.1700976824443,20000.0,0,19
0,52,0,0.0,3,1812.5372350758062,20000.0,0,19
0,53,0,0.0,2,1744.401165321925,20000.0,0,19
0,54,0,0.0,4,1834.567418545328,20000.0,0,19
0,55,0,0.0,3,1860.5736441133786,20000.0,0,19
0,56,0,0.0,2,1697.636288877453,20000.0,0,19
0,57,0,0.0,2,1706.8581379693285,20000.0,0,19
0,58,0,0.0,3,1703.975014018504,20000.0,0,19
0,59,0,0.0,4,1787.2079298049161,20000.0,0,19
0,60,0,0.0,2,1737.682556829733,20000.0,0,19
0,61,0,0.0,3,1782.9343443661253,20000.0,0,19
0,62,0,0.0,2,1165.4751790941061,20000.0,0,19
0,63,0,0.0,2,1891.5613982397288,20000.0,0,19
0,64,0,0.0,3,1372.10834731885,20000.0,0,19
0,65,0,0.0,3,1512.441424501858,20000.0,0,19
0,66,0,0.0,3,1897.8396734723265,20000.0,0,19
0,67,0,0.0,3,1809.7839380440025,20000.0,0,19
0,68,0,0.0,2,1599.0698416979328,20000.0,0,19
0,69,0,0.0,4,1790.1263194691335,20000.0,0,19
0,70,0,0.0,3,1777.973384624155,20000.0,0,19
0,71,0,0.0,2,1886.1449289339462,20000.0,0,19
0,72,0,0.0,3,1814.509427287748,20000.0,0,19
0,73,0,0.0,2,1802.3042574377864,20000.0,0,19
0,74,0,0.0,1,1858.2277692681764,20000.0,0,19
0,75,0,0.0,2,1688.0133159908835,20000.0,0,19
0,76,0,0.0,3,1632.774574987637,20000.0,0,19
0,77,0,0.0,4,1782.406641155604,20000.0,0,19
0,78,0,0.0,2,1802.836544137971,20000.0,0,19
0,79,0,0.0,2,1821.9553253447586,20000.0,0,19
0,80,0,0.0,3,1862.4667895079283,20000.0,0,19
0,81,0,0.0,2,1634.8137445083105,20000.0,0,19
0,82,0,80554.01041651517,2,1819.5808343851393,20000.0,0,19
0,83,0,0.0,2,1732.7671266956913,20000.0,0,19
0,84,0,0.0,2,1780.2870325176852,20000.0,0,19
0,85,0,0.0,2,1254.5013886287993,20000.0,0,19
0,86,0,0.0,2,1682.2610606085511,20000.0,0,19
0,87,0,0.0,4,1817.1920681508877,20000.0,0,19
0,88,0,0.0,4,1612.3549933502097,20000.0,0,19
0,89,0,0.0,3,1813.2480326574614,20000.0,0,19
0,90,0,0.0,1,1742.219307928814,20000.0,0,19
0,91,0,0.0,1,1848.7954090711444,20000.0,0,19
0,92,0,364398.03556772345,4,1780.1871307679935,20000.0,0,19
0,93,0,0.0,3,1515.1742744012545,20000.0,0,19
0,94,0,0.0,1,1750.6372566941288,20000.0,0,19
0,95,0,0.0,3,1775.707683740728,20000.0,0,19
0,96,0,0.0,4,1710.4257870574559,20000.0,0,19
0,97,0,0.0,4,1753.4043763500986,20000.0,0,19
0,98,0,0.0,3,1746.5036630158982,20000.0,0,19
0,99,0,0.0,3,1714.2959294182233,20000.0,0,19
0,100,0,418040.07188384497,1,1825.1681815802795,20000.0,0,19
