,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,3,18214.076261985516,20000.0,0,19
0,87,0,58339.873519579385,3,18040.2503758694,20000.0,0,19
0,88,0,294085.44086665154,1,16020.515374620876,20000.0,0,19
0,89,0,0.0,3,18476.94645892014,20000.0,0,19
0,90,0,0.0,2,16731.44863414923,20000.0,0,19
0,91,0,0.0,2,17625.133836006593,20000.0,0,19
0,92,0,28195.23569527309,2,17639.04713905462,20000.0,0,19
0,93,0,0.0,2,13432.992988269636,20000.0,0,19
0,94,0,3133.160913493717,2,18125.90676816597,20000.0,0,19
0,95,0,11303.754047701885,1,12623.026227354609,20000.0,0,19
0,96,0,61417.73181872565,3,17157.338467381316,20000.0,0,19
0,97,0,1719490.4792105465,1,17739.35428687714,20000.0,0,19
0,98,0,1291966.3101804738,0,17211.218632097025,20000.0,0,19
0,99,0,7236298.886154649,1,17703.897139592915,20000.0,0,19
0,100,0,0.0,2,16521.551991828444,20000.0,0,19
0,1,0,0.0,1,15074.630228511625,20000.0,0,19
0,2,0,1974514.157118484,2,16903.74915620101,20000.0,0,19
0,3,0,474830.24688535754,3,17979.58139479127,20000.0,0,19
0,4,0,319915.4749157173,2,18763.86728742483,20000.0,0,19
0,5,0,153099.3619551465,2,18577.54017506847,20000.0,0,19
0,6,0,120224.17554330564,2,16953.1010192366,20000.0,0,19
0,7,0,1606151.085232892,2,18229.963721660126,20000.0,0,19
0,8,0,1068654.817581215,2,18617.48941531084,20000.0,0,19
0,9,0,412465.1775400428,2,17101.17189030507,20000.0,0,19
0,10,0,660399.1644253822,1,18254.602863376043,20000.0,0,19
0,11,0,50071989.896291435,0,18607.56624024359,20000.0,0,19
0,12,0,0.0,1,16810.492360623844,20000.0,0,19
0,13,0,270099.42903398274,2,17692.677769051883,20000.0,0,19
0,14,0,0.0,2,13802.256410529004,20000.0,0,19
0,15,0,29603.111528539477,3,18844.79016983772,20000.0,0,19
0,16,0,452880.76392968424,2,17047.461668577846,20000.0,0,19
0,17,0,504443.3383942689,2,16624.17640030288,20000.0,0,19
0,18,0,18590799.719612807,2,18110.727609307036,20000.0,0,19
0,19,0,90955.89141422333,3,16772.87682380259,20000.0,0,19
0,20,0,9644.350074124188,2,18274.058345687365,20000.0,0,19
0,21,0,107996.89061956009,3,18499.61132744501,20000.0,0,19
0,22,0,0.0,1,18534.705025249546,20000.0,0,19
0,23,0,278771.40827018756,2,16534.592345830726,20000.0,0,19
0,24,0,0.0,1,16214.714020456418,20000.0,0,19
0,25,0,295258.3334894738,3,17616.24699109366,20000.0,0,19
0,26,0,71725.44080679576,3,16102.502522731214,20000.0,0,19
0,27,0,25067345.544834692,1,18386.755781028744,20000.0,0,19
0,28,0,836321.8138205998,2,17317.031196833515,20000.0,0,19
0,29,0,58353.554891570064,2,17253.818603724292,20000.0,0,19
0,30,0,1761910.7060621441,1,18670.821736248272,20000.0,0,19
0,31,0,310521.7569625042,2,18016.816457896457,20000.0,0,19
0,32,0,894736.5451855963,0,16232.243609489486,20000.0,0,19
0,33,0,871563.8033531663,3,18161.27181316247,20000.0,0,19
0,34,0,183064.23845275707,1,17878.941560623494,20000.0,0,19
0,35,0,1627829.294895764,1,17402.277006490673,20000.0,0,19
0,36,0,0.0,2,14604.353036014849,20000.0,0,19
0,37,0,3736365.7368152607,3,18686.437916040937,20000.0,0,19
0,38,0,380949.1703761895,2,17995.499786272987,20000.0,0,19
0,39,0,2819306.9278671476,1,18412.138881319042,20000.0,0,19
0,40,0,427606.8099960701,1,17524.50855963245,20000.0,0,19
0,41,0,14980.37231015024,2,17487.821782352166,20000.0,0,19
0,42,0,815505.0373279116,2,17427.28940653526,20000.0,0,19
0,43,0,1680553.8484417396,1,17710.14600264609,20000.0,0,19
0,44,0,0.0,3,16295.666448924703,20000.0,0,19
0,45,0,1037623.7895434692,2,17467.289859289973,20000.0,0,19
0,46,0,679005.5814800465,1,15957.571986556428,20000.0,0,19
0,47,0,300667.8134978492,2,15394.41129595633,20000.0,0,19
0,48,0,0.0,1,15926.619896411226,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,261036.20799729862,3,17863.558008440406,20000.0,0,19
0,51,0,0.0,1,16804.225662953388,20000.0,0,19
0,52,0,1321250.7222602325,1,17487.238746924228,20000.0,0,19
0,53,0,0.0,1,17292.290969781163,20000.0,0,19
0,54,0,0.0,3,13008.815042446358,20000.0,0,19
0,55,0,1233741.7213470233,1,17217.991769502947,20000.0,0,19
0,56,0,4061.1574525232427,2,16668.28044598566,20000.0,0,19
0,57,0,0.0,2,18278.48229087536,20000.0,0,19
0,58,0,256549.11813796006,3,16648.098496437975,20000.0,0,19
0,59,0,0.0,1,14120.734245817599,20000.0,0,19
0,60,0,152971.77229463257,3,18440.150132507737,20000.0,0,19
0,61,0,400388.95316138695,1,17349.67187446164,20000.0,0,19
0,62,0,2332603.026111234,2,18240.312371734468,20000.0,0,19
0,63,0,63745.153000046994,1,16749.44751259434,20000.0,0,19
0,64,0,1454194.043697758,3,18465.788719814398,20000.0,0,19
0,65,0,246384.85169186624,1,17602.73705238919,20000.0,0,19
0,66,0,1380968.1710198084,2,17581.930605228623,20000.0,0,19
0,67,0,0.0,3,16635.01484649189,20000.0,0,19
0,68,0,0.0,1,17455.230181983818,20000.0,0,19
0,69,0,12148402.661971265,0,17908.125105334788,20000.0,0,19
0,70,0,2051037.245690381,1,18855.985864163817,20000.0,0,19
0,71,0,574076.8456992325,3,18052.599141194347,20000.0,0,19
0,72,0,6492169.001892023,3,18212.45364610691,20000.0,0,19
0,73,0,1011762.7969981628,1,15782.307147964495,20000.0,0,19
0,74,0,62349.17516717913,2,16879.09444722617,20000.0,0,19
0,75,0,0.0,0,17251.636428720572,20000.0,0,19
0,76,0,227267.94216429268,2,17921.028656186536,20000.0,0,19
0,77,0,279757.87647075584,2,18212.43732136701,20000.0,0,19
0,78,0,1108526.2789538288,3,18704.929576925948,20000.0,0,19
0,79,0,2066913.4702473944,0,17470.230461898653,20000.0,0,19
0,80,0,2468.1275026077637,2,17257.241348153373,20000.0,0,19
0,81,0,794769.4560778575,2,18294.95717345558,20000.0,0,19
0,82,0,0.0,1,16821.940465189447,20000.0,0,19
0,83,0,3159.380229191738,3,17333.086875639558,20000.0,0,19
0,84,0,0.0,2,18161.895299091877,20000.0,0,19
0,85,0,45760.155535892816,2,16813.683830279744,20000.0,0,19
0,86,0,1467289.0218839126,1,17024.94937414556,20000.0,0,19
0,87,0,35534.442446733854,1,17114.733969985708,20000.0,0,19
0,88,0,652063.2812668477,2,17285.009567831607,20000.0,0,19
0,89,0,0.0,2,17823.710608756803,20000.0,0,19
0,90,0,1495353.8664520439,1,17633.648341824817,20000.0,0,19
0,91,0,52431.9189655403,1,17243.19189655403,20000.0,0,19
0,92,0,340703.8917294342,2,15797.848368013478,20000.0,0,19
0,93,0,0.0,3,14733.690189858506,20000.0,0,19
0,94,0,256700.33839299108,2,17577.223906331226,20000.0,0,19
0,95,0,535519.9103952458,2,17769.80821484619,20000.0,0,19
0,96,0,843211.5159538783,1,17879.207123634667,20000.0,0,19
0,97,0,199309.2337092283,0,16081.370207302563,20000.0,0,19
0,98,0,0.0,1,17087.409888964732,20000.0,0,19
0,99,0,358736.9851563283,2,17614.731383056835,20000.0,0,19
0,100,0,28604246.611086007,1,18082.27103012493,20000.0,0,19
