,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,0.0,2,16640.653770186454,20000.0,0,19
0,6,0,14620.515482215196,4,17635.615686162295,20000.0,0,19
0,7,0,698309.777128176,1,17691.22178197068,20000.0,0,19
0,8,0,780626.3997278095,3,17751.809368763854,20000.0,0,19
0,9,0,580167.5347842223,1,14340.928166219226,20000.0,0,19
0,10,0,228654.10003436977,3,17142.299330843933,20000.0,0,19
0,11,0,303128.2806797099,2,16277.575001289428,20000.0,0,19
0,12,0,7742678.459922897,3,18664.928299969884,20000.0,0,19
0,13,0,150440.38849311802,0,17029.60137138245,20000.0,0,19
0,14,0,0.0,2,15874.903226537943,20000.0,0,19
0,15,0,9057850.969699172,1,18982.330575483214,20000.0,0,19
0,16,0,0.0,3,18541.326038489093,20000.0,0,19
0,17,0,3224891.256905695,1,19154.82175868567,20000.0,0,19
0,18,0,1854787.7133302793,0,18237.28775742957,20000.0,0,19
0,19,0,18217500.621921465,2,18045.180411234196,20000.0,0,19
0,20,0,86798.08253605966,2,16222.122215678566,20000.0,0,19
0,21,0,78828.29862495943,3,17688.938887199245,20000.0,0,19
0,22,0,0.0,2,16778.250771530187,20000.0,0,19
0,23,0,0.0,2,15129.597832568552,20000.0,0,19
0,24,0,243779.85784037103,3,18764.368367621555,20000.0,0,19
0,25,0,865379.5519628893,1,17316.759663193752,20000.0,0,19
0,26,0,3587220.7031654185,3,18992.80379140311,20000.0,0,19
0,27,0,839574.5432652739,2,17647.505181899673,20000.0,0,19
0,28,0,7932887.796610761,3,18464.840903696648,20000.0,0,19
0,29,0,0.0,4,17399.065471688806,20000.0,0,19
0,30,0,482010.52995094296,1,17303.613802833504,20000.0,0,19
0,31,0,0.0,3,14554.215649017124,20000.0,0,19
0,32,0,0.0,3,15192.668515357582,20000.0,0,19
0,33,0,748237.0485261669,1,18888.329882923786,20000.0,0,19
0,34,0,461617.65573445073,3,17563.68956470909,20000.0,0,19
0,35,0,0.0,3,16946.203047380986,20000.0,0,19
0,36,0,0.0,2,18124.6240475765,20000.0,0,19
0,37,0,833537.927881263,1,17594.03849898699,20000.0,0,19
0,38,0,182125.80333545123,1,17437.88467879271,20000.0,0,19
0,39,0,641367.8292347898,2,18372.155612154867,20000.0,0,19
0,40,0,0.0,3,8900.496491400425,20000.0,0,19
0,41,0,123441.62109118741,3,15973.898013235406,20000.0,0,19
0,42,0,297244.27517483686,3,17998.7916668325,20000.0,0,19
0,43,0,15224736.324498983,3,18152.04050907284,20000.0,0,19
0,44,0,0.0,2,16856.371159299986,20000.0,0,19
0,45,0,1663407.615866342,1,18811.319346822438,20000.0,0,19
0,46,0,20254.183666537443,4,16747.28262684964,20000.0,0,19
0,47,0,374556.63391798415,3,18117.967514032796,20000.0,0,19
0,48,0,611256.6962433328,3,17121.71881961508,20000.0,0,19
0,49,0,141112.55946100302,3,18198.209515774317,20000.0,0,19
0,50,0,632266.3880489095,1,17500.19916259388,20000.0,0,19
0,51,0,966776.7992005857,1,16957.66680227664,20000.0,0,19
0,52,0,51321.01996337979,2,17667.486520559458,20000.0,0,19
0,53,0,0.0,2,16773.720279458918,20000.0,0,19
0,54,0,615564.0676816534,2,18430.667059659034,20000.0,0,19
0,55,0,599141.0135095122,3,18194.834019468235,20000.0,0,19
0,56,0,0.0,2,17997.915117575834,20000.0,0,19
0,57,0,11856007.697539883,2,17571.354546438775,20000.0,0,19
0,58,0,23473.53398138877,2,17986.40018021791,20000.0,0,19
0,59,0,81240.82564912624,3,15140.924836535769,20000.0,0,19
0,60,0,978725.0315873075,2,18792.899074549012,20000.0,0,19
0,61,0,0.0,3,16217.902585555748,20000.0,0,19
0,62,0,1042502.135190983,3,16427.109112579903,20000.0,0,19
0,63,0,0.0,2,10614.526236968059,20000.0,0,19
0,64,0,15601.072340203478,2,18455.65199741851,20000.0,0,19
0,65,0,21331.221777095925,2,18131.043091488824,20000.0,0,19
0,66,0,6462933.863543446,4,18517.600430929284,20000.0,0,19
0,67,0,0.0,2,17798.95878252339,20000.0,0,19
0,68,0,301699.3452595705,4,18056.644841985682,20000.0,0,19
0,69,0,33962.59531833642,3,18401.85694377805,20000.0,0,19
0,70,0,7140680.44581361,3,18720.251090804606,20000.0,0,19
0,71,0,2011710.0256197182,3,18242.832488347216,20000.0,0,19
0,72,0,574637.2144546239,2,17667.797445385622,20000.0,0,19
0,73,0,3173697.1901377295,2,18783.841715197625,20000.0,0,19
0,74,0,7098258.305197279,4,18933.732735595982,20000.0,0,19
0,75,0,0.0,3,15020.599815477624,20000.0,0,19
0,76,0,308828.43927702203,3,15462.614647236653,20000.0,0,19
0,77,0,248570.99268956744,2,17589.97416467728,20000.0,0,19
0,78,0,744451.0233347671,1,18545.500604583296,20000.0,0,19
0,79,0,103913.35261456396,2,18114.71481297517,20000.0,0,19
0,80,0,43925.68301542431,3,16328.743073392283,20000.0,0,19
0,81,0,0.0,3,17082.14500630697,20000.0,0,19
0,82,0,206967.89239653968,3,16860.219233237214,20000.0,0,19
0,83,0,192646.86564376164,4,17272.441731035793,20000.0,0,19
0,84,0,6440962.042644387,2,17939.549242171757,20000.0,0,19
0,85,0,0.0,2,17134.82984643852,20000.0,0,19
0,86,0,781868.9776513925,2,17163.395358806512,20000.0,0,19
0,87,0,0.0,2,17038.44690916248,20000.0,0,19
0,88,0,0.0,2,17614.27371645925,20000.0,0,19
0,89,0,1241446.7933178963,2,18079.251137888656,20000.0,0,19
0,90,0,554472.0198934146,3,17919.44420691654,20000.0,0,19
0,91,0,1135284.9772035542,3,17572.20977979172,20000.0,0,19
0,92,0,486219.2510869908,3,17037.788375816803,20000.0,0,19
0,93,0,9161460.082973674,2,17882.120670623015,20000.0,0,19
0,94,0,1036748.860376744,1,18165.33982673055,20000.0,0,19
0,95,0,359491.3157977931,2,18121.237320735676,20000.0,0,19
0,96,0,0.0,4,17993.105736568283,20000.0,0,19
0,97,0,1642532.9119948132,2,18083.846554886568,20000.0,0,19
0,98,0,285062.55289196695,3,15883.995030720338,20000.0,0,19
0,99,0,1173193.351610899,2,17742.138223249036,20000.0,0,19
0,100,0,188824.12860088612,4,17156.896033382563,20000.0,0,19
